,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.540489,0.437532,-0.10295700000000002
1,"('unfriendly', 'friendly')",0.8110499,0.7785845,-0.03246539999999998
2,"('unlikable', 'likable')",0.0190087,0.0780342,0.059025499999999995
3,"('repellent', 'pleasant')",1.3916723,1.3224455,-0.06922680000000003
4,"('disliked', 'liked')",-7.6216622,-7.6564754,-0.034813199999999433
5,"('distant', 'outgoing')",-0.8493783,-0.9439629,-0.09458460000000002
6,"('distant', 'open')",-0.5781567,-0.6677566,-0.08959990000000007
7,"('insensitive', 'sensitive')",1.0381526,1.0259113,-0.012241300000000122
8,"('unaffectionate', 'affectionate')",0.3558213,0.2940994,-0.061721899999999996
9,"('unaffectionate', 'caring')",0.8403911,0.8677988,0.027407700000000035
10,"('unsympathetic', 'sympathetic')",1.3311202,1.3791533,0.04803310000000005
11,"('unhelpful', 'helpful')",2.1576852,2.2096,0.05191480000000004
12,"('unsupportive', 'supportive')",-1.1334464,-1.0701255,0.0633208999999999
13,"('impolite', 'polite')",0.7899104,0.824048,0.03413759999999999
14,"('antisocial', 'social')",0.4476284,0.480213,0.03258460000000002
15,"('boring', 'funny')",0.1489759,0.0362423,-0.11273359999999999
16,"('unpopular', 'popular')",-1.1898297,-1.1921867,-0.0023569999999999425
17,"('nasty', 'nice')",-0.4895839,-0.5123829,-0.022798999999999958
18,"('disagreeable', 'welcoming')",-0.1664323,-0.1501915,0.0162408
19,"('inhospitable', 'hospitable')",-0.5424881,-0.5395398,0.002948300000000015
20,"('rough', 'thoughtful')",0.5928376,0.4881401,-0.10469749999999994
21,"('immoral', 'moral')",0.4065026,0.5421957,0.13569309999999996
22,"('untrustworthy', 'trustworthy')",0.4572154,0.4905352,0.03331980000000001
23,"('insincere', 'sincere')",6.6765672,6.6759115,-0.0006557000000002589
24,"('dishonest', 'honest')",1.6921814,1.7934978,0.10131639999999997
25,"('egoistic', 'altruistic')",0.5019219,0.4456677,-0.05625420000000003
26,"('hardhearted', 'benevolent')",0.2636351,0.284933,0.02129789999999998
27,"('hardhearted', 'softhearted')",1.2734142,1.1505472,-0.12286699999999984
28,"('disloyal', 'loyal')",0.5498287,0.5862551,0.03642640000000008
29,"('unfair', 'fair')",-0.2540694,-0.3105005,-0.05643110000000001
30,"('intolerant', 'tolerant')",1.1625018,1.1954263,0.03292450000000002
31,"('evil', 'good')",-1.4605796,-1.4586449,0.001934700000000067
32,"('unkind', 'kind')",0.8756917,0.9272859,0.051594200000000034
33,"('wrong', 'right')",-0.5404576,-0.4903954,0.0500622
34,"('mean', 'honorable')",4.7310776,4.8607993,0.12972170000000016
35,"('corrupt', 'incorrupt')",-1.6017225,-1.6287339,-0.02701140000000013
36,"('hostile', 'amicable')",-1.3868119,-1.441108,-0.05429609999999996
37,"('fake', 'genuine')",0.7818164,0.7658528,-0.015963599999999967
38,"('untruthful', 'truthful')",-0.1122451,-0.0840583,0.028186799999999998
39,"('exploitative', 'cooperative')",0.3174373,0.3759962,0.058558900000000025
40,"('stingy', 'generous')",-0.8885554,-1.015966,-0.12741059999999993
41,"('unforgiving', 'forgiving')",0.4357169,0.4673059,0.03158899999999998
42,"('unreliable', 'reliable')",-2.1919365,-2.1756859,0.016250600000000226
43,"('irresponsible', 'responsible')",1.2454906,1.250189,0.0046984000000001025
44,"('prejudiced', 'unprejudiced')",-1.1094932,-1.1987386,-0.08924540000000003
45,"('incompetent', 'competent')",0.3075272,0.2628167,-0.044710499999999986
46,"('uncompetitive', 'competitive')",-0.2418761,-0.1997056,0.0421705
47,"('stupid', 'smart')",5.1828836,5.257201,0.07431739999999998
48,"('unintelligent', 'intelligent')",0.6077773,0.5719482,-0.03582909999999995
49,"('unable', 'able')",-0.6298603,-0.5642948,0.06556550000000005
50,"('clumsy', 'skillful')",-0.745195,-0.7572749,-0.012079899999999921
51,"('uneducated', 'educated')",1.1983516,1.1990478,0.0006961999999999247
52,"('irrational', 'rational')",-0.8416325,-0.9127831,-0.07115059999999995
53,"('uncreative', 'creative')",-0.2701333,-0.2856247,-0.015491399999999989
54,"('incapable', 'capable')",1.1504087,1.2546474,0.10423870000000002
55,"('incompetent', 'clever')",1.4947737,1.4671595,-0.027614200000000144
56,"('impractical', 'practical')",0.6193188,0.6601288,0.04081000000000001
57,"('unimaginative', 'imaginative')",-2.3847636,-2.4216771,-0.036913500000000266
58,"('undiscriminating', 'discriminating')",-0.0584633,-0.1035895,-0.0451262
59,"('foolish', 'wise')",-0.8384039,-0.7922232,0.04618069999999996
60,"('inefficient', 'efficient')",1.3952452,1.408097,0.012851799999999969
61,"('illogical', 'logical')",0.2679265,0.2169118,-0.051014700000000024
62,"('incompetent', 'brilliant')",1.4942279,1.5069997,0.012771799999999889
63,"('unperceptive', 'insightful')",0.7379019,0.7526646,0.014762700000000017
64,"('shy', 'confident')",-5.2885006,-5.2416258,0.04687480000000033
65,"('insecure', 'secure')",1.4510118,1.4338254,-0.017186400000000157
66,"('inactive', 'active')",-1.0358208,-1.0564213,-0.02060050000000002
67,"('doubtful', 'determined')",-1.0646744,-1.0077013,0.0569731
68,"('dependent', 'independent')",-0.7614748,-0.7633349,-0.0018601000000000312
69,"('lazy', 'industrious')",-2.3626361,-2.3170596,0.04557650000000013
70,"('lethargic', 'energetic')",1.7631673,1.6431842,-0.11998310000000001
71,"('diffident', 'self-confident')",-0.51762,-0.5078314,0.009788599999999925
72,"('unambitious', 'ambitious')",0.7862895,0.8072833,0.020993800000000062
73,"('helpless', 'self-reliant')",-2.8920474,-2.9034616,-0.01141419999999993
74,"('undedicated', 'dedicated')",-0.117466,-0.1952541,-0.07778810000000001
75,"('meek', 'impulsive')",-0.9517647,-0.9310763,0.02068840000000005
76,"('anxious', 'daring')",1.1385662,1.0684015,-0.07016470000000008
77,"('unmotivated', 'motivated')",-0.8870792,-0.8019417,0.08513749999999998
78,"('nonresilient', 'resilient')",-0.6007032,-0.627386,-0.026682800000000007
79,"('wavering', 'unwavering')",-0.8184071,-0.854256,-0.03584889999999996
80,"('dominated', 'dominating')",0.3738453,0.4062443,0.03239900000000001
81,"('submissive', 'aggressive')",0.909566,0.9577127,0.04814669999999999
82,"('poor', 'rich')",5.759087,5.7553201,-0.0037669000000004615
83,"('powerless', 'powerful')",-0.8785828,-0.846004,0.03257880000000002
84,"('inferior', 'superior')",-0.1796873,-0.1362156,0.0434717
85,"('insignificant', 'prestigious')",-2.2397002,-2.2395646,0.0001356000000001245
86,"('uninfluential', 'influential')",0.68596,0.6701827,-0.015777299999999994
87,"('unsuccessful', 'successful')",-0.397605,-0.3116596,0.0859454
88,"('low', 'eminent')",-0.235675,-0.218149,0.017525999999999986
