,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7368776,0.5555512,-0.1813264
1,"('unfriendly', 'friendly')",-0.994786,-1.0977542,-0.10296820000000007
2,"('unlikable', 'likable')",0.6953309,0.6723145,-0.023016399999999937
3,"('repellent', 'pleasant')",0.9405307,1.008386,0.06785529999999995
4,"('disliked', 'liked')",-2.5320002,-2.5641202,-0.032119999999999926
5,"('distant', 'outgoing')",-1.6141806,-1.6027405,0.011440100000000175
6,"('distant', 'open')",-1.6658375,-1.616108,0.04972949999999998
7,"('insensitive', 'sensitive')",0.9925067,0.9934118,0.000905099999999992
8,"('unaffectionate', 'affectionate')",-1.0765072,-1.1602775,-0.08377030000000008
9,"('unaffectionate', 'caring')",0.0264938,-0.0468411,-0.0733349
10,"('unsympathetic', 'sympathetic')",1.3273273,1.2418073,-0.08552000000000004
11,"('unhelpful', 'helpful')",1.1930057,1.0363448,-0.1566609000000001
12,"('unsupportive', 'supportive')",0.0339255,0.048323,0.0143975
13,"('impolite', 'polite')",1.0065847,0.9251,-0.08148470000000008
14,"('antisocial', 'social')",1.4324978,1.364671,-0.06782679999999996
15,"('boring', 'funny')",-0.1218926,-0.2177972,-0.09590459999999999
16,"('unpopular', 'popular')",-0.3202856,-0.3070212,0.01326440000000001
17,"('nasty', 'nice')",-0.3890468,-0.3310511,0.05799570000000004
18,"('disagreeable', 'welcoming')",-1.1165499,-1.0531572,0.06339270000000008
19,"('inhospitable', 'hospitable')",-0.48569,-0.5073347,-0.021644700000000017
20,"('rough', 'thoughtful')",0.345956,0.3429859,-0.0029700999999999755
21,"('immoral', 'moral')",1.1268855,1.1147643,-0.012121199999999943
22,"('untrustworthy', 'trustworthy')",0.6807776,0.6264297,-0.054347900000000005
23,"('insincere', 'sincere')",2.390583,2.2221529,-0.1684300999999997
24,"('dishonest', 'honest')",0.0171016,-0.0104725,-0.0275741
25,"('egoistic', 'altruistic')",-0.2406736,-0.1274492,0.11322439999999998
26,"('hardhearted', 'benevolent')",0.1941711,0.0473709,-0.14680020000000002
27,"('hardhearted', 'softhearted')",-0.4229565,-0.3033379,0.11961860000000002
28,"('disloyal', 'loyal')",0.2812501,0.0583228,-0.2229273
29,"('unfair', 'fair')",0.26159,0.1734093,-0.0881807
30,"('intolerant', 'tolerant')",0.8102694,0.7177971,-0.09247230000000006
31,"('evil', 'good')",-1.2512544,-1.1170893,0.13416510000000015
32,"('unkind', 'kind')",0.7537046,0.6469471,-0.10675749999999995
33,"('wrong', 'right')",-0.5282886,-0.4833769,0.0449117
34,"('mean', 'honorable')",1.9497439,1.9953755,0.04563159999999988
35,"('corrupt', 'incorrupt')",-1.5152573,-1.5094529,0.005804399999999932
36,"('hostile', 'amicable')",-1.5074595,-1.5591048,-0.051645300000000116
37,"('fake', 'genuine')",0.6848412,0.7011971,0.01635589999999998
38,"('untruthful', 'truthful')",-0.0044586,-0.0846659,-0.08020730000000001
39,"('exploitative', 'cooperative')",0.3861818,0.4100539,0.023872100000000007
40,"('stingy', 'generous')",-0.6385631,-0.5052451,0.13331800000000005
41,"('unforgiving', 'forgiving')",0.318001,0.1981508,-0.11985019999999999
42,"('unreliable', 'reliable')",-0.3417726,-0.3430052,-0.0012326000000000281
43,"('irresponsible', 'responsible')",0.4107183,0.2981701,-0.11254819999999999
44,"('prejudiced', 'unprejudiced')",-1.446328,-1.3743717,0.07195630000000008
