,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1593009,0.011726,-0.1475749
1,"('unfriendly', 'friendly')",0.1937501,0.1681763,-0.025573800000000008
2,"('unlikable', 'likable')",0.7618864,0.8176602,0.055773799999999985
3,"('repellent', 'pleasant')",0.4969443,0.5160433,0.019098999999999977
4,"('disliked', 'liked')",-2.6174344,-2.6125916,0.004842800000000036
5,"('distant', 'outgoing')",-0.5664096,-0.5504506,0.015958999999999945
6,"('distant', 'open')",-0.7664512,-0.7313257,0.03512550000000003
7,"('insensitive', 'sensitive')",0.54615,0.4852389,-0.06091110000000005
8,"('unaffectionate', 'affectionate')",-0.2054841,-0.2202061,-0.014721999999999985
9,"('unaffectionate', 'caring')",0.7078375,0.6923519,-0.015485599999999988
10,"('unsympathetic', 'sympathetic')",-0.3810263,-0.5054164,-0.1243901
11,"('unhelpful', 'helpful')",0.6021016,0.550581,-0.05152060000000003
12,"('unsupportive', 'supportive')",0.2001676,0.2330575,0.0328899
13,"('impolite', 'polite')",0.2766513,0.2014605,-0.0751908
14,"('antisocial', 'social')",0.4285232,0.3552949,-0.07322829999999997
15,"('boring', 'funny')",0.1191829,0.0793488,-0.0398341
16,"('unpopular', 'popular')",-0.3329054,-0.3085706,0.024334800000000045
17,"('nasty', 'nice')",-0.6150194,-0.5613778,0.053641599999999956
18,"('disagreeable', 'welcoming')",-0.3030964,-0.2630081,0.040088299999999966
19,"('inhospitable', 'hospitable')",-0.7214516,-0.7257903,-0.004338700000000029
20,"('rough', 'thoughtful')",0.2114635,0.254922,0.04345849999999998
21,"('immoral', 'moral')",0.2007768,0.1649868,-0.035790000000000016
22,"('untrustworthy', 'trustworthy')",-0.2944754,-0.3264332,-0.03195779999999998
23,"('insincere', 'sincere')",2.4955017,2.3620949,-0.13340679999999994
24,"('dishonest', 'honest')",0.5860839,0.5643397,-0.02174419999999999
25,"('egoistic', 'altruistic')",0.537458,0.5984047,0.06094670000000002
26,"('hardhearted', 'benevolent')",0.7743007,0.7304852,-0.04381550000000001
27,"('hardhearted', 'softhearted')",0.0877405,0.0816929,-0.0060476
28,"('disloyal', 'loyal')",-0.0621515,-0.1574614,-0.0953099
29,"('unfair', 'fair')",-0.3395496,-0.3768649,-0.037315299999999996
30,"('intolerant', 'tolerant')",1.045438,0.995206,-0.050232000000000054
31,"('evil', 'good')",-0.979987,-0.9110991,0.0688879
32,"('unkind', 'kind')",0.336427,0.2092711,-0.1271559
33,"('wrong', 'right')",0.082126,0.1092293,0.027103299999999997
34,"('mean', 'honorable')",2.1716442,2.2401223,0.0684781000000001
35,"('corrupt', 'incorrupt')",-0.4411244,-0.3578042,0.08332020000000001
36,"('hostile', 'amicable')",-0.603458,-0.5904865,0.012971500000000025
37,"('fake', 'genuine')",-0.1507228,-0.1390531,0.011669699999999977
38,"('untruthful', 'truthful')",0.0125882,0.0321104,0.019522199999999997
39,"('exploitative', 'cooperative')",0.5632771,0.5971472,0.033870100000000014
40,"('stingy', 'generous')",-0.2916901,-0.2615064,0.03018369999999998
41,"('unforgiving', 'forgiving')",-0.4354734,-0.5092017,-0.07372829999999997
42,"('unreliable', 'reliable')",-1.1724312,-1.1793281,-0.006896900000000095
43,"('irresponsible', 'responsible')",0.0986233,0.0621058,-0.036517499999999994
44,"('prejudiced', 'unprejudiced')",-1.0329791,-0.9590518,0.07392729999999992
45,"('incompetent', 'competent')",-0.4209746,-0.5053895,-0.08441490000000007
46,"('uncompetitive', 'competitive')",-0.3661039,-0.4411126,-0.07500870000000004
47,"('stupid', 'smart')",2.0345439,2.0478241,0.013280200000000075
48,"('unintelligent', 'intelligent')",0.3237092,0.2633806,-0.060328599999999954
49,"('unable', 'able')",-0.4466177,-0.4565656,-0.00994790000000001
50,"('clumsy', 'skillful')",0.046578,0.024896,-0.021682
51,"('uneducated', 'educated')",0.5775621,0.4392101,-0.13835199999999997
52,"('irrational', 'rational')",-0.6333369,-0.6592489,-0.025912000000000046
53,"('uncreative', 'creative')",-0.1028855,-0.1314223,-0.028536799999999987
54,"('incapable', 'capable')",0.5031724,0.4713805,-0.031791899999999984
55,"('incompetent', 'clever')",0.0188028,-0.0504545,-0.0692573
56,"('impractical', 'practical')",0.0209903,-0.0695676,-0.0905579
57,"('unimaginative', 'imaginative')",-1.4574154,-1.5399859,-0.0825705000000001
58,"('undiscriminating', 'discriminating')",-0.086887,-0.1751827,-0.08829569999999999
59,"('foolish', 'wise')",0.0909891,0.1279757,0.036986599999999994
60,"('inefficient', 'efficient')",0.229411,0.1511447,-0.07826630000000001
61,"('illogical', 'logical')",0.1438447,0.0799657,-0.06387899999999999
62,"('incompetent', 'brilliant')",0.6602556,0.6754029,0.015147299999999975
63,"('unperceptive', 'insightful')",0.6088236,0.5411336,-0.06769000000000003
64,"('shy', 'confident')",-2.3181156,-2.3385431,-0.02042749999999982
65,"('insecure', 'secure')",0.2427234,0.1252833,-0.11744010000000002
66,"('inactive', 'active')",0.0025105,-0.0017533,-0.0042638
67,"('doubtful', 'determined')",-0.2005098,-0.255114,-0.05460420000000002
68,"('dependent', 'independent')",-0.286531,-0.3546684,-0.06813740000000001
69,"('lazy', 'industrious')",-0.4243848,-0.2834886,0.14089620000000003
70,"('lethargic', 'energetic')",0.1577767,0.0854812,-0.0722955
71,"('diffident', 'self-confident')",0.8241552,0.8689414,0.0447862
72,"('unambitious', 'ambitious')",0.5058125,0.4370471,-0.06876539999999998
73,"('helpless', 'self-reliant')",-0.3810737,-0.3218322,0.0592415
74,"('undedicated', 'dedicated')",-0.1692545,-0.2430491,-0.07379459999999999
75,"('meek', 'impulsive')",-0.5789079,-0.5263811,0.052526799999999985
76,"('anxious', 'daring')",0.4611493,0.412253,-0.048896300000000004
77,"('unmotivated', 'motivated')",-0.3467375,-0.3498932,-0.003155700000000039
78,"('nonresilient', 'resilient')",0.2244923,0.2575685,0.03307619999999997
79,"('wavering', 'unwavering')",-0.4383065,-0.4731986,-0.03489210000000004
80,"('dominated', 'dominating')",0.1809125,0.2033668,0.022454299999999983
81,"('submissive', 'aggressive')",-0.0740913,-0.2266045,-0.1525132
82,"('poor', 'rich')",2.1013733,2.0034563,-0.09791700000000025
83,"('powerless', 'powerful')",-0.0634849,-0.0937698,-0.030284900000000003
84,"('inferior', 'superior')",0.2924226,0.2589805,-0.033442099999999975
85,"('insignificant', 'prestigious')",-0.0753657,0.0189635,0.0943292
86,"('uninfluential', 'influential')",-0.2760458,-0.4280119,-0.1519661
87,"('unsuccessful', 'successful')",0.9798524,0.9062641,-0.07358829999999994
88,"('low', 'eminent')",-0.5096373,-0.5815732,-0.07193590000000005
