,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4845484,0.3718338,-0.1127146
1,"('unfriendly', 'friendly')",0.8887747,0.8876005,-0.0011742000000000141
2,"('unlikable', 'likable')",0.0930393,0.1530791,0.06003979999999999
3,"('repellent', 'pleasant')",1.4026307,1.3143962,-0.0882345
4,"('disliked', 'liked')",-7.3934298,-7.4512559,-0.05782609999999977
5,"('distant', 'outgoing')",-0.6851142,-0.7578879,-0.07277369999999994
6,"('distant', 'open')",-0.4516073,-0.5041585,-0.052551199999999965
7,"('insensitive', 'sensitive')",1.1192373,1.0927593,-0.026478
8,"('unaffectionate', 'affectionate')",0.4324497,0.3926481,-0.03980159999999999
9,"('unaffectionate', 'caring')",0.9281366,0.97361,0.0454734
10,"('unsympathetic', 'sympathetic')",1.3106043,1.3176364,0.007032099999999986
11,"('unhelpful', 'helpful')",2.1330562,2.1732471,0.04019090000000025
12,"('unsupportive', 'supportive')",-1.0837906,-1.0229407,0.06084990000000001
13,"('impolite', 'polite')",0.7421591,0.7723457,0.030186600000000063
14,"('antisocial', 'social')",0.4224245,0.4273808,0.004956300000000025
15,"('boring', 'funny')",0.2832922,0.2007144,-0.0825778
16,"('unpopular', 'popular')",-0.9878904,-0.995836,-0.007945600000000108
17,"('nasty', 'nice')",-0.4101103,-0.4474946,-0.03738430000000004
18,"('disagreeable', 'welcoming')",-0.1567013,-0.1350904,0.02161089999999999
19,"('inhospitable', 'hospitable')",-0.5543509,-0.5452384,0.009112499999999968
20,"('rough', 'thoughtful')",0.5093397,0.4179308,-0.09140889999999996
21,"('immoral', 'moral')",0.3444779,0.4446175,0.1001396
22,"('untrustworthy', 'trustworthy')",0.4590238,0.4784199,0.019396100000000027
23,"('insincere', 'sincere')",6.6070698,6.6353701,0.02830030000000061
24,"('dishonest', 'honest')",1.6976397,1.7874997,0.08985999999999983
25,"('egoistic', 'altruistic')",0.7238664,0.6676657,-0.05620069999999999
26,"('hardhearted', 'benevolent')",0.1439914,0.1781692,0.03417780000000001
27,"('hardhearted', 'softhearted')",1.2557238,1.1358524,-0.11987139999999985
28,"('disloyal', 'loyal')",0.6017866,0.6400485,0.03826190000000007
29,"('unfair', 'fair')",-0.3412753,-0.4077923,-0.06651699999999999
30,"('intolerant', 'tolerant')",1.1151239,1.1492387,0.0341148
31,"('evil', 'good')",-1.3137737,-1.3020605,0.01171319999999998
32,"('unkind', 'kind')",0.9283768,0.9496742,0.021297400000000022
33,"('wrong', 'right')",-0.4912917,-0.4225117,0.06878000000000001
34,"('mean', 'honorable')",4.6799341,4.8350861,0.15515200000000018
35,"('corrupt', 'incorrupt')",-1.4949208,-1.5030197,-0.00809890000000002
36,"('hostile', 'amicable')",-1.2403985,-1.2590314,-0.018632900000000063
37,"('fake', 'genuine')",0.8361834,0.7985513,-0.03763210000000006
38,"('untruthful', 'truthful')",-0.1990979,-0.1711483,0.02794959999999999
39,"('exploitative', 'cooperative')",0.373575,0.4257274,0.05215239999999999
40,"('stingy', 'generous')",-0.7777842,-0.8905261,-0.11274189999999995
41,"('unforgiving', 'forgiving')",0.3715617,0.4075485,0.035986799999999985
42,"('unreliable', 'reliable')",-2.0407275,-2.0705024,-0.02977490000000005
43,"('irresponsible', 'responsible')",1.1174517,1.1217505,0.004298800000000158
44,"('prejudiced', 'unprejudiced')",-1.1536617,-1.2352344,-0.08157269999999994
45,"('incompetent', 'competent')",0.3750511,0.3344835,-0.04056760000000004
46,"('uncompetitive', 'competitive')",-0.2889495,-0.2732694,0.01568010000000003
47,"('stupid', 'smart')",5.1260741,5.2019033,0.07582919999999937
48,"('unintelligent', 'intelligent')",0.5439966,0.5110675,-0.032929100000000044
49,"('unable', 'able')",-0.5600471,-0.4910029,0.0690442
50,"('clumsy', 'skillful')",-0.6014572,-0.6295656,-0.028108399999999922
51,"('uneducated', 'educated')",1.3098692,1.299123,-0.010746200000000039
52,"('irrational', 'rational')",-0.813452,-0.8633281,-0.04987610000000009
53,"('uncreative', 'creative')",-0.1334634,-0.1491438,-0.015680399999999983
54,"('incapable', 'capable')",1.2515159,1.3631692,0.11165329999999996
55,"('incompetent', 'clever')",1.4738138,1.4468744,-0.026939400000000058
56,"('impractical', 'practical')",0.6197017,0.6450388,0.0253371
57,"('unimaginative', 'imaginative')",-2.2835884,-2.3397733,-0.05618489999999987
58,"('undiscriminating', 'discriminating')",-0.11521,-0.1509481,-0.035738099999999995
59,"('foolish', 'wise')",-0.6998066,-0.658461,0.04134559999999998
60,"('inefficient', 'efficient')",1.2774018,1.2826508,0.005249000000000059
61,"('illogical', 'logical')",0.2018542,0.1499718,-0.05188240000000002
62,"('incompetent', 'brilliant')",1.5623424,1.5594027,-0.0029396999999999895
63,"('unperceptive', 'insightful')",0.762461,0.7676896,0.005228599999999917
64,"('shy', 'confident')",-5.2296249,-5.2258714,0.0037535000000001872
65,"('insecure', 'secure')",1.4517011,1.4231943,-0.028506799999999943
66,"('inactive', 'active')",-0.8819963,-0.9030561,-0.021059800000000073
67,"('doubtful', 'determined')",-1.0165375,-0.9984104,0.018127100000000063
68,"('dependent', 'independent')",-0.8185946,-0.8207335,-0.0021389000000000546
69,"('lazy', 'industrious')",-2.225228,-2.1673358,0.05789219999999995
70,"('lethargic', 'energetic')",1.832108,1.6939163,-0.13819170000000014
71,"('diffident', 'self-confident')",-0.4551606,-0.4244641,0.030696500000000015
72,"('unambitious', 'ambitious')",0.7537858,0.7811164,0.027330600000000094
73,"('helpless', 'self-reliant')",-2.8193835,-2.844785,-0.025401500000000077
74,"('undedicated', 'dedicated')",-0.0805031,-0.1526232,-0.07212009999999999
75,"('meek', 'impulsive')",-0.7991809,-0.7698836,0.02929729999999997
76,"('anxious', 'daring')",1.1487941,1.0728136,-0.0759805
77,"('unmotivated', 'motivated')",-0.8220103,-0.7485413,0.073469
78,"('nonresilient', 'resilient')",-0.6018117,-0.6171114,-0.015299700000000027
79,"('wavering', 'unwavering')",-0.6086172,-0.6356957,-0.027078500000000005
80,"('dominated', 'dominating')",0.3803419,0.365183,-0.01515890000000003
81,"('submissive', 'aggressive')",0.9615364,0.9634266,0.001890200000000064
82,"('poor', 'rich')",5.8362051,5.8679327,0.03172759999999997
83,"('powerless', 'powerful')",-0.8646964,-0.8613187,0.003377700000000039
84,"('inferior', 'superior')",-0.1981347,-0.1551718,0.0429629
85,"('insignificant', 'prestigious')",-2.129343,-2.0980396,0.03130340000000009
86,"('uninfluential', 'influential')",0.7058786,0.672957,-0.032921599999999995
87,"('unsuccessful', 'successful')",-0.2944908,-0.2125445,0.0819463
