,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.309084,-0.4330754,-0.12399139999999997
30,"('intolerant', 'tolerant')",0.7837828,0.7560304,-0.02775240000000001
31,"('evil', 'good')",-1.2335116,-1.2353926,-0.0018810000000000215
32,"('unkind', 'kind')",0.7118524,0.5901836,-0.12166880000000002
33,"('wrong', 'right')",-0.7217426,-0.7477032,-0.0259606
34,"('mean', 'honorable')",2.3041699,2.4625225,0.15835259999999973
35,"('corrupt', 'incorrupt')",-0.6447852,-0.6820956,-0.03731040000000008
36,"('hostile', 'amicable')",-0.7957038,-0.9140984,-0.11839460000000002
37,"('fake', 'genuine')",0.1579069,0.1485565,-0.009350399999999981
38,"('untruthful', 'truthful')",-0.7917899,-0.7642734,0.027516500000000055
39,"('exploitative', 'cooperative')",0.5142343,0.623332,0.10909769999999996
40,"('stingy', 'generous')",-1.1027664,-1.1378153,-0.03504890000000005
41,"('unforgiving', 'forgiving')",0.5611613,0.4883733,-0.07278799999999996
42,"('unreliable', 'reliable')",-1.4472651,-1.4052723,0.04199280000000005
43,"('irresponsible', 'responsible')",-0.0396092,0.022612,0.0622212
44,"('prejudiced', 'unprejudiced')",-0.6102389,-0.485263,0.12497590000000003
45,"('incompetent', 'competent')",-0.1451533,-0.1601845,-0.015031199999999995
46,"('uncompetitive', 'competitive')",-0.3384077,-0.3325598,0.0058478999999999615
47,"('stupid', 'smart')",3.0561846,3.1394472,0.0832626000000003
48,"('unintelligent', 'intelligent')",0.1583331,0.0863577,-0.07197540000000001
49,"('unable', 'able')",-0.4743737,-0.4321954,0.0421783
50,"('clumsy', 'skillful')",-0.5552981,-0.5284144,0.026883700000000066
51,"('uneducated', 'educated')",0.573418,0.5313646,-0.04205340000000002
52,"('irrational', 'rational')",-1.3526719,-1.4422422,-0.08957029999999988
53,"('uncreative', 'creative')",-0.4644998,-0.5250155,-0.06051569999999995
54,"('incapable', 'capable')",-0.4647038,-0.4746207,-0.009916900000000006
55,"('incompetent', 'clever')",0.8487849,0.8103277,-0.03845719999999997
56,"('impractical', 'practical')",0.8220324,0.8010373,-0.020995100000000044
57,"('unimaginative', 'imaginative')",-1.5984776,-1.651088,-0.052610399999999835
58,"('undiscriminating', 'discriminating')",0.2713819,0.155527,-0.11585490000000001
59,"('foolish', 'wise')",-0.9118928,-0.9320918,-0.020199000000000078
60,"('inefficient', 'efficient')",0.5748175,0.6424283,0.06761079999999997
61,"('illogical', 'logical')",-0.1272616,-0.2442119,-0.11695030000000001
62,"('incompetent', 'brilliant')",0.1438216,0.252854,0.10903240000000003
63,"('unperceptive', 'insightful')",0.5287944,0.4757789,-0.05301549999999999
64,"('shy', 'confident')",-3.4986489,-3.4155083,0.08314060000000012
65,"('insecure', 'secure')",1.0599423,1.0477898,-0.012152499999999788
66,"('inactive', 'active')",-1.474185,-1.5192829,-0.045097900000000024
67,"('doubtful', 'determined')",-0.3814557,-0.4105751,-0.029119400000000017
68,"('dependent', 'independent')",-0.4563051,-0.4521913,0.004113800000000001
69,"('lazy', 'industrious')",-1.2717977,-1.2252906,0.046507100000000134
70,"('lethargic', 'energetic')",0.5486799,0.5952258,0.04654590000000003
71,"('diffident', 'self-confident')",-1.0936205,-1.1631755,-0.06955499999999981
72,"('unambitious', 'ambitious')",-0.1455925,-0.1537246,-0.008132099999999975
73,"('helpless', 'self-reliant')",-1.8595201,-1.7800782,0.07944189999999995
74,"('undedicated', 'dedicated')",0.1570413,0.0686088,-0.0884325
75,"('meek', 'impulsive')",-0.7719573,-0.6647503,0.10720699999999994
76,"('anxious', 'daring')",0.8331229,0.7951952,-0.03792770000000001
77,"('unmotivated', 'motivated')",-0.9960801,-0.9258732,0.07020690000000007
78,"('nonresilient', 'resilient')",-0.5869459,-0.5326574,0.05428850000000007
79,"('wavering', 'unwavering')",-0.9865927,-1.0640077,-0.0774149999999999
80,"('dominated', 'dominating')",0.7367177,0.8218392,0.08512149999999996
81,"('submissive', 'aggressive')",0.343646,0.3736606,0.030014600000000002
82,"('poor', 'rich')",2.8860312,2.9127572,0.026726000000000028
83,"('powerless', 'powerful')",-0.5080196,-0.6648785,-0.15685890000000002
84,"('inferior', 'superior')",0.2044517,0.1570166,-0.04743509999999998
85,"('insignificant', 'prestigious')",-1.5974544,-1.7343298,-0.1368754000000001
86,"('uninfluential', 'influential')",-0.2341809,-0.4229966,-0.1888157
87,"('unsuccessful', 'successful')",-0.4544284,-0.4782292,-0.02380080000000001
88,"('low', 'eminent')",-0.0843854,-0.2066883,-0.12230289999999999
