,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3148642,-0.4374297,-0.1225655
1,"('unfriendly', 'friendly')",0.8038069,0.7215893,-0.0822176
2,"('unlikable', 'likable')",0.8428805,0.8780931,0.03521259999999993
3,"('repellent', 'pleasant')",-0.7859389,-0.7644018,0.021537099999999976
4,"('disliked', 'liked')",-0.8507799,-0.7121922,0.13858769999999998
5,"('distant', 'outgoing')",0.9044673,0.9585091,0.05404180000000003
6,"('distant', 'open')",0.9437341,1.0122006,0.06846649999999987
7,"('insensitive', 'sensitive')",-0.4584343,-0.4424027,0.016031600000000035
8,"('unaffectionate', 'affectionate')",0.5661829,0.4690351,-0.09714780000000006
9,"('unaffectionate', 'caring')",1.2054487,1.1778013,-0.02764739999999999
10,"('unsympathetic', 'sympathetic')",-0.8545467,-0.9354764,-0.0809297
11,"('unhelpful', 'helpful')",0.150329,0.0502013,-0.10012769999999999
12,"('unsupportive', 'supportive')",0.313583,0.414397,0.10081400000000001
13,"('impolite', 'polite')",-0.5429983,-0.5937766,-0.05077829999999994
14,"('antisocial', 'social')",-0.5043443,-0.5510854,-0.04674109999999998
15,"('boring', 'funny')",0.5832608,0.5659303,-0.017330500000000026
16,"('unpopular', 'popular')",0.2365289,0.3172083,0.08067940000000001
17,"('nasty', 'nice')",-0.2317866,-0.1762769,0.05550970000000002
18,"('disagreeable', 'welcoming')",-0.0612707,-0.0292789,0.0319918
19,"('inhospitable', 'hospitable')",0.3046663,0.3078709,0.003204600000000002
20,"('rough', 'thoughtful')",-0.0007137,-0.0311026,-0.0303889
21,"('immoral', 'moral')",-0.6705654,-0.6775574,-0.006991999999999998
22,"('untrustworthy', 'trustworthy')",-1.084367,-1.1340663,-0.04969929999999989
23,"('insincere', 'sincere')",0.8266166,0.6797577,-0.14685890000000001
24,"('dishonest', 'honest')",-0.2116932,-0.2092093,0.002483900000000011
25,"('egoistic', 'altruistic')",0.8864315,0.8826341,-0.003797400000000062
26,"('hardhearted', 'benevolent')",1.9220705,1.7720527,-0.1500178000000001
27,"('hardhearted', 'softhearted')",-0.0884992,-0.1131659,-0.0246667
28,"('disloyal', 'loyal')",-0.1764732,-0.2415676,-0.0650944
29,"('unfair', 'fair')",-0.9832361,-0.9850208,-0.0017847000000000834
30,"('intolerant', 'tolerant')",-0.5217789,-0.5571573,-0.03537839999999992
31,"('evil', 'good')",-0.0115173,0.0625874,0.0741047
32,"('unkind', 'kind')",0.1712132,0.12752,-0.043693200000000015
33,"('wrong', 'right')",0.6029446,0.6615702,0.058625599999999944
34,"('mean', 'honorable')",0.8726536,0.824586,-0.04806759999999999
35,"('corrupt', 'incorrupt')",0.7224141,0.7573932,0.03497910000000004
36,"('hostile', 'amicable')",0.5363211,0.5017894,-0.03453169999999994
37,"('fake', 'genuine')",-0.0579598,-0.0558011,0.0021586999999999995
38,"('untruthful', 'truthful')",0.1974452,0.2313602,0.033915
39,"('exploitative', 'cooperative')",0.08978,0.200562,0.11078199999999999
40,"('stingy', 'generous')",-0.2235379,-0.1331083,0.0904296
41,"('unforgiving', 'forgiving')",-0.0645618,-0.0299374,0.0346244
42,"('unreliable', 'reliable')",-1.3620894,-1.1083134,0.253776
43,"('irresponsible', 'responsible')",-0.7810634,-0.7095795,0.07148389999999993
44,"('prejudiced', 'unprejudiced')",-1.4662496,-1.3539129,0.11233669999999996
45,"('incompetent', 'competent')",-1.16603,-1.1815122,-0.015482200000000113
46,"('uncompetitive', 'competitive')",-0.7948289,-0.857623,-0.06279410000000007
47,"('stupid', 'smart')",0.5059139,0.4528638,-0.053050100000000044
48,"('unintelligent', 'intelligent')",-0.6047569,-0.7546088,-0.14985189999999993
49,"('unable', 'able')",-0.2585181,-0.2849404,-0.02642230000000001
50,"('clumsy', 'skillful')",0.7412961,0.7453388,0.004042699999999955
51,"('uneducated', 'educated')",0.3333755,0.145649,-0.1877265
52,"('irrational', 'rational')",-0.1959747,-0.2296153,-0.03364059999999999
53,"('uncreative', 'creative')",0.0039575,-0.0305266,-0.034484100000000004
54,"('incapable', 'capable')",0.5547292,0.5085302,-0.04619899999999999
55,"('incompetent', 'clever')",-0.7104536,-0.7890149,-0.07856129999999995
56,"('impractical', 'practical')",-0.7103873,-0.663456,0.04693130000000001
57,"('unimaginative', 'imaginative')",-1.7290318,-1.7502518,-0.021220000000000017
58,"('undiscriminating', 'discriminating')",-0.6044904,-0.6422601,-0.03776970000000002
59,"('foolish', 'wise')",0.6693641,0.7116208,0.042256700000000036
60,"('inefficient', 'efficient')",-0.513803,-0.4843336,0.029469400000000034
61,"('illogical', 'logical')",-0.4366353,-0.5716727,-0.13503740000000003
62,"('incompetent', 'brilliant')",-0.5980317,-0.5620464,0.03598530000000011
63,"('unperceptive', 'insightful')",-0.120327,-0.1461788,-0.025851799999999994
64,"('shy', 'confident')",-1.366729,-1.2051836,0.16154540000000006
65,"('insecure', 'secure')",-1.0429381,-1.1124261,-0.069488
66,"('inactive', 'active')",0.4483642,0.4732488,0.024884600000000034
67,"('doubtful', 'determined')",-0.0933913,-0.0491464,0.0442449
68,"('dependent', 'independent')",-1.3183033,-1.3971457,-0.07884240000000009
69,"('lazy', 'industrious')",0.9307905,1.0448469,0.11405640000000006
70,"('lethargic', 'energetic')",-0.9118084,-0.9192966,-0.007488200000000056
71,"('diffident', 'self-confident')",0.8538127,0.925069,0.07125630000000005
72,"('unambitious', 'ambitious')",-0.9335139,-0.9626274,-0.029113500000000014
73,"('helpless', 'self-reliant')",-0.3994748,-0.2419997,0.1574751
74,"('undedicated', 'dedicated')",0.2355511,0.2255184,-0.010032700000000006
75,"('meek', 'impulsive')",-0.0023975,0.0773817,0.0797792
76,"('anxious', 'daring')",-0.7801661,-0.7216078,0.05855829999999995
77,"('unmotivated', 'motivated')",-0.0082093,0.0489161,0.05712539999999999
78,"('nonresilient', 'resilient')",1.2241423,1.1790741,-0.0450682
79,"('wavering', 'unwavering')",0.9492031,0.9367468,-0.012456299999999976
80,"('dominated', 'dominating')",-0.3283445,-0.3472708,-0.018926300000000007
81,"('submissive', 'aggressive')",-0.5124223,-0.6059091,-0.09348679999999998
82,"('poor', 'rich')",0.1019774,-0.0315499,-0.1335273
83,"('powerless', 'powerful')",-0.0479198,-0.0599361,-0.0120163
