,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5287732,-1.5940507,-0.06527749999999988
1,"('unfriendly', 'friendly')",-0.942167,-1.0703943,-0.12822730000000004
2,"('unlikable', 'likable')",-0.6285568,-0.6208971,0.007659700000000047
3,"('repellent', 'pleasant')",-1.0849455,-1.0841441,0.0008013999999998411
4,"('disliked', 'liked')",-1.6929563,-1.7839786,-0.09102229999999989
5,"('distant', 'outgoing')",-0.4575347,-0.5376324,-0.0800977
6,"('distant', 'open')",-0.5527779,-0.6130904,-0.06031249999999999
7,"('insensitive', 'sensitive')",-1.2127432,-1.1544269,0.05831629999999999
8,"('unaffectionate', 'affectionate')",-0.5499053,-0.7889241,-0.23901879999999998
9,"('unaffectionate', 'caring')",-1.3526119,-1.5173295,-0.1647175999999999
10,"('unsympathetic', 'sympathetic')",-2.6110656,-2.673363,-0.06229740000000028
11,"('unhelpful', 'helpful')",-0.9887006,-1.0581953,-0.06949469999999991
12,"('unsupportive', 'supportive')",-1.4411776,-1.4951971,-0.05401949999999989
13,"('impolite', 'polite')",-1.9786028,-2.0183056,-0.03970280000000015
14,"('antisocial', 'social')",-1.0846492,-1.0058076,0.07884160000000007
15,"('boring', 'funny')",0.818001,0.7086203,-0.1093807
16,"('unpopular', 'popular')",-0.2931547,-0.2866186,0.006536099999999989
17,"('nasty', 'nice')",-1.5760083,-1.5824533,-0.006445000000000034
18,"('disagreeable', 'welcoming')",-0.7010475,-0.6697298,0.031317700000000004
19,"('inhospitable', 'hospitable')",-1.1788716,-1.2658194,-0.08694780000000013
20,"('rough', 'thoughtful')",0.2643157,0.2501021,-0.014213599999999993
21,"('immoral', 'moral')",-1.0791005,-1.0122379,0.0668626000000001
22,"('untrustworthy', 'trustworthy')",-0.6222241,-0.5777002,0.04452389999999995
23,"('insincere', 'sincere')",0.0711018,0.022702,-0.04839980000000001
24,"('dishonest', 'honest')",-2.352117,-2.3116894,0.040427599999999675
25,"('egoistic', 'altruistic')",0.3395834,0.2534007,-0.0861827
26,"('hardhearted', 'benevolent')",0.3026698,0.1847991,-0.1178707
27,"('hardhearted', 'softhearted')",-1.0906711,-1.194795,-0.10412390000000005
28,"('disloyal', 'loyal')",-0.9384326,-1.0812826,-0.14285000000000003
