,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2594802,0.1676308,-0.0918494
1,"('unfriendly', 'friendly')",1.208739,1.1177398,-0.09099919999999995
2,"('unlikable', 'likable')",0.0307517,0.0754421,0.0446904
3,"('repellent', 'pleasant')",1.3377002,1.278099,-0.05960119999999991
4,"('disliked', 'liked')",-7.5360566,-7.5667506,-0.030693999999999555
5,"('distant', 'outgoing')",-0.6914913,-0.8274391,-0.13594779999999995
6,"('distant', 'open')",-0.3214044,-0.4298669,-0.10846250000000002
7,"('insensitive', 'sensitive')",1.1047399,1.0931692,-0.011570700000000045
8,"('unaffectionate', 'affectionate')",0.6424689,0.5221521,-0.1203168
9,"('unaffectionate', 'caring')",1.1278873,1.1102955,-0.017591799999999935
10,"('unsympathetic', 'sympathetic')",1.245288,1.3033497,0.058061700000000105
11,"('unhelpful', 'helpful')",2.1987653,2.2435613,0.04479600000000028
12,"('unsupportive', 'supportive')",-1.2385306,-1.1686226,0.06990800000000008
13,"('impolite', 'polite')",0.5820829,0.6256587,0.04357580000000005
14,"('antisocial', 'social')",0.2360972,0.2665515,0.03045429999999999
15,"('boring', 'funny')",0.3977723,0.2625276,-0.1352447
16,"('unpopular', 'popular')",-1.0676308,-1.1231791,-0.055548299999999884
17,"('nasty', 'nice')",-0.417646,-0.5104339,-0.09278789999999998
18,"('disagreeable', 'welcoming')",-0.2311607,-0.2211129,0.010047799999999996
19,"('inhospitable', 'hospitable')",-0.4802904,-0.5109781,-0.030687699999999984
20,"('rough', 'thoughtful')",0.6829708,0.6426051,-0.04036569999999995
21,"('immoral', 'moral')",0.1854615,0.321142,0.13568049999999998
22,"('untrustworthy', 'trustworthy')",0.3445439,0.4188433,0.07429939999999996
23,"('insincere', 'sincere')",6.6595605,6.6154969,-0.044063600000000314
24,"('dishonest', 'honest')",1.6956689,1.7589142,0.06324529999999995
25,"('egoistic', 'altruistic')",0.7492545,0.6419123,-0.10734220000000005
26,"('hardhearted', 'benevolent')",0.5006034,0.479692,-0.020911400000000024
27,"('hardhearted', 'softhearted')",1.482527,1.3487911,-0.13373590000000002
28,"('disloyal', 'loyal')",0.7113273,0.705902,-0.005425299999999966
29,"('unfair', 'fair')",-0.1856304,-0.2393019,-0.05367150000000001
30,"('intolerant', 'tolerant')",1.1977342,1.2520316,0.05429740000000005
31,"('evil', 'good')",-1.2319041,-1.3237281,-0.09182400000000013
32,"('unkind', 'kind')",0.9263284,0.925325,-0.0010034000000000987
33,"('wrong', 'right')",-0.6382269,-0.5706854,0.06754150000000003
34,"('mean', 'honorable')",4.8575387,4.9603678,0.10282910000000012
35,"('corrupt', 'incorrupt')",-1.3694208,-1.4340978,-0.06467699999999987
36,"('hostile', 'amicable')",-1.0739703,-1.1729966,-0.09902630000000001
37,"('fake', 'genuine')",0.94334,0.8979242,-0.045415800000000006
38,"('untruthful', 'truthful')",-0.1199798,-0.1001338,0.019846000000000003
39,"('exploitative', 'cooperative')",0.2595267,0.2869856,0.02745890000000001
40,"('stingy', 'generous')",-0.7719072,-0.8829691,-0.11106189999999994
41,"('unforgiving', 'forgiving')",0.2797985,0.2872448,0.007446300000000017
42,"('unreliable', 'reliable')",-2.2603013,-2.1791465,0.0811548000000002
43,"('irresponsible', 'responsible')",1.1508067,1.2145631,0.06375639999999994
44,"('prejudiced', 'unprejudiced')",-1.3389876,-1.3712609,-0.03227329999999995
45,"('incompetent', 'competent')",0.2151126,0.2002405,-0.0148721
46,"('uncompetitive', 'competitive')",-0.5041956,-0.421962,0.08223359999999996
47,"('stupid', 'smart')",5.2079218,5.1885343,-0.019387500000000557
48,"('unintelligent', 'intelligent')",0.5604073,0.5364124,-0.02399490000000004
49,"('unable', 'able')",-0.4869664,-0.4264217,0.06054470000000001
50,"('clumsy', 'skillful')",-0.6035539,-0.6344726,-0.030918700000000077
51,"('uneducated', 'educated')",1.3112011,1.305939,-0.005262099999999936
52,"('irrational', 'rational')",-0.655685,-0.7873798,-0.1316948
53,"('uncreative', 'creative')",0.0119254,-0.0461615,-0.0580869
54,"('incapable', 'capable')",1.3018738,1.3911166,0.08924279999999984
55,"('incompetent', 'clever')",1.477664,1.5206876,0.04302359999999994
56,"('impractical', 'practical')",0.4546034,0.5141863,0.059582899999999994
57,"('unimaginative', 'imaginative')",-2.4530462,-2.4254119,0.027634300000000334
58,"('undiscriminating', 'discriminating')",0.1473383,0.1074345,-0.0399038
59,"('foolish', 'wise')",-0.6597493,-0.6661591,-0.006409800000000021
60,"('inefficient', 'efficient')",1.0178726,1.0874143,0.06954170000000004
61,"('illogical', 'logical')",0.3115347,0.2515806,-0.05995410000000001
62,"('incompetent', 'brilliant')",1.2426043,1.2960026,0.05339830000000001
63,"('unperceptive', 'insightful')",0.5678443,0.5529992,-0.014845099999999944
64,"('shy', 'confident')",-5.6797794,-5.5391573,0.14062209999999986
65,"('insecure', 'secure')",1.3064543,1.3370275,0.030573200000000078
66,"('inactive', 'active')",-0.9447983,-0.9878691,-0.043070800000000076
67,"('doubtful', 'determined')",-1.0933494,-1.0609121,0.0324373
68,"('dependent', 'independent')",-0.8550078,-0.8249246,0.030083199999999977
69,"('lazy', 'industrious')",-2.166917,-2.1242759,0.04264109999999999
70,"('lethargic', 'energetic')",1.6971855,1.6173375,-0.07984799999999992
71,"('diffident', 'self-confident')",-0.5467972,-0.566269,-0.01947180000000004
72,"('unambitious', 'ambitious')",0.6295887,0.6850917,0.05550299999999997
73,"('helpless', 'self-reliant')",-2.6576509,-2.5883869,0.06926399999999999
74,"('undedicated', 'dedicated')",-0.0462558,-0.093598,-0.0473422
75,"('meek', 'impulsive')",-0.8561001,-0.8055129,0.050587200000000054
76,"('anxious', 'daring')",1.1274764,1.103649,-0.023827399999999832
77,"('unmotivated', 'motivated')",-0.9842165,-0.8795173,0.1046992000000001
78,"('nonresilient', 'resilient')",-0.7575024,-0.8066331,-0.04913069999999997
79,"('wavering', 'unwavering')",-0.6662404,-0.7593501,-0.09310970000000007
