,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2173069,0.0569741,-0.1603328
1,"('unfriendly', 'friendly')",-1.210922,-1.2019056,0.009016400000000147
2,"('unlikable', 'likable')",-0.1834312,-0.1552634,0.028167799999999993
3,"('repellent', 'pleasant')",-0.085337,-0.1469265,-0.06158949999999999
4,"('disliked', 'liked')",-3.7607431,-3.7287145,0.03202859999999985
5,"('distant', 'outgoing')",-2.4404398,-2.3296687,0.11077110000000001
6,"('distant', 'open')",-2.3679559,-2.2252067,0.1427491999999999
7,"('insensitive', 'sensitive')",0.468251,0.4400332,-0.02821779999999996
8,"('unaffectionate', 'affectionate')",-1.3014308,-1.2802892,0.021141600000000205
9,"('unaffectionate', 'caring')",-1.0762355,-1.0189459,0.05728959999999983
10,"('unsympathetic', 'sympathetic')",0.5579783,0.4161393,-0.14183900000000005
11,"('unhelpful', 'helpful')",0.9570105,0.8905648,-0.06644569999999994
12,"('unsupportive', 'supportive')",-1.1500513,-1.076423,0.0736283000000002
13,"('impolite', 'polite')",0.6843366,0.5890412,-0.09529539999999992
14,"('antisocial', 'social')",0.9406261,0.7680953,-0.17253079999999998
15,"('boring', 'funny')",0.1512459,0.0928588,-0.05838709999999998
16,"('unpopular', 'popular')",-1.2855737,-1.2573723,0.028201399999999932
17,"('nasty', 'nice')",-0.4111106,-0.3406805,0.0704301
18,"('disagreeable', 'welcoming')",-0.8798126,-0.8398939,0.039918699999999974
19,"('inhospitable', 'hospitable')",-1.5412803,-1.4843836,0.05689670000000002
20,"('rough', 'thoughtful')",0.6023885,0.5331599,-0.06922859999999997
21,"('immoral', 'moral')",0.9766021,0.9038881,-0.07271400000000006
22,"('untrustworthy', 'trustworthy')",0.8744744,0.8595646,-0.014909799999999973
23,"('insincere', 'sincere')",3.0893373,2.9348488,-0.1544884999999998
24,"('dishonest', 'honest')",0.3201111,0.3206559,0.0005448000000000119
25,"('egoistic', 'altruistic')",-0.1137639,-0.0825065,0.031257400000000005
26,"('hardhearted', 'benevolent')",0.1217535,0.0402692,-0.08148430000000001
27,"('hardhearted', 'softhearted')",0.0075885,-0.0041482,-0.0117367
28,"('disloyal', 'loyal')",0.0108258,-0.1090404,-0.11986619999999999
29,"('unfair', 'fair')",-0.8874835,-0.9155775,-0.028094000000000063
30,"('intolerant', 'tolerant')",1.2391934,1.1446482,-0.0945452
31,"('evil', 'good')",-2.3768594,-2.2062557,0.17060370000000002
32,"('unkind', 'kind')",0.6502716,0.5713167,-0.07895489999999994
33,"('wrong', 'right')",-0.6594017,-0.5642479,0.09515379999999996
34,"('mean', 'honorable')",2.3174484,2.4074145,0.08996609999999983
35,"('corrupt', 'incorrupt')",-1.6083627,-1.5284699,0.0798928000000001
36,"('hostile', 'amicable')",-1.5528909,-1.5010602,0.05183070000000001
37,"('fake', 'genuine')",-0.1158091,-0.1862208,-0.0704117
38,"('untruthful', 'truthful')",0.0432534,0.0428441,-0.0004092999999999944
39,"('exploitative', 'cooperative')",0.0773309,0.1125346,0.035203700000000004
40,"('stingy', 'generous')",-1.2517969,-1.2380085,0.013788399999999923
41,"('unforgiving', 'forgiving')",0.4225166,0.3828839,-0.03963270000000002
42,"('unreliable', 'reliable')",-0.7438557,-0.7507306,-0.006874900000000017
43,"('irresponsible', 'responsible')",-0.0506479,-0.1124495,-0.06180159999999999
44,"('prejudiced', 'unprejudiced')",-0.6837315,-0.65965,0.02408150000000009
45,"('incompetent', 'competent')",0.0444476,-0.1007009,-0.14514849999999999
46,"('uncompetitive', 'competitive')",0.1476379,0.052632,-0.09500589999999999
