,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2930234,0.16989,-0.12313339999999998
1,"('unfriendly', 'friendly')",0.7501531,0.7133005,-0.03685260000000001
2,"('unlikable', 'likable')",0.1580584,0.1926685,0.034610100000000005
3,"('repellent', 'pleasant')",0.9660779,1.0342265,0.06814859999999989
4,"('disliked', 'liked')",-7.5981162,-7.6729116,-0.07479540000000018
5,"('distant', 'outgoing')",-0.9686802,-1.0383634,-0.06968319999999995
6,"('distant', 'open')",-0.9676209,-1.0093623,-0.04174140000000004
7,"('insensitive', 'sensitive')",1.0329255,1.0447562,0.011830699999999972
8,"('unaffectionate', 'affectionate')",0.4147228,0.3328029,-0.08191989999999999
9,"('unaffectionate', 'caring')",1.2792664,1.2795809,0.00031449999999999534
10,"('unsympathetic', 'sympathetic')",0.8304598,0.8581913,0.02773150000000002
11,"('unhelpful', 'helpful')",2.3678132,2.3457912,-0.022022000000000208
12,"('unsupportive', 'supportive')",-1.2018917,-1.1845153,0.01737640000000007
13,"('impolite', 'polite')",0.6495971,0.5795603,-0.07003680000000001
14,"('antisocial', 'social')",0.9249951,0.894995,-0.030000099999999974
15,"('boring', 'funny')",-0.0980138,-0.2137326,-0.1157188
16,"('unpopular', 'popular')",-0.8854544,-0.8959217,-0.010467300000000068
17,"('nasty', 'nice')",-0.399856,-0.449484,-0.049628000000000005
18,"('disagreeable', 'welcoming')",-0.7071865,-0.7067277,0.00045880000000009247
19,"('inhospitable', 'hospitable')",-1.0233902,-1.0431855,-0.019795300000000182
20,"('rough', 'thoughtful')",0.7488344,0.7652564,0.016421999999999937
21,"('immoral', 'moral')",0.4203231,0.4730114,0.05268830000000002
22,"('untrustworthy', 'trustworthy')",-0.0436938,-0.0395175,0.004176300000000001
23,"('insincere', 'sincere')",7.1631956,7.1766903,0.01349469999999986
24,"('dishonest', 'honest')",1.3816361,1.438924,0.05728790000000017
25,"('egoistic', 'altruistic')",0.6928672,0.7028647,0.009997499999999993
26,"('hardhearted', 'benevolent')",0.6826998,0.5997985,-0.08290129999999996
27,"('hardhearted', 'softhearted')",0.9383817,0.8920935,-0.0462882
28,"('disloyal', 'loyal')",0.6389097,0.5678033,-0.07110640000000001
29,"('unfair', 'fair')",-0.8677525,-1.0057987,-0.1380461999999999
30,"('intolerant', 'tolerant')",1.203071,1.2150034,0.011932400000000065
31,"('evil', 'good')",-2.0602753,-2.0540775,0.006197799999999809
32,"('unkind', 'kind')",1.0810586,1.0078616,-0.07319699999999996
33,"('wrong', 'right')",-0.5724758,-0.6309145,-0.058438700000000066
34,"('mean', 'honorable')",5.2089365,5.3253616,0.11642509999999984
35,"('corrupt', 'incorrupt')",-1.5543428,-1.6385089,-0.08416610000000002
36,"('hostile', 'amicable')",-0.9093855,-1.0428299,-0.13344440000000013
37,"('fake', 'genuine')",0.5218211,0.4897441,-0.03207700000000002
38,"('untruthful', 'truthful')",0.3558895,0.333352,-0.022537500000000044
39,"('exploitative', 'cooperative')",-0.0604064,-0.0142577,0.0461487
40,"('stingy', 'generous')",-1.4756933,-1.5008144,-0.025121100000000007
41,"('unforgiving', 'forgiving')",0.355062,0.2940589,-0.06100309999999998
42,"('unreliable', 'reliable')",-2.8040344,-2.7506931,0.053341300000000036
43,"('irresponsible', 'responsible')",0.9806477,0.9866743,0.006026599999999993
44,"('prejudiced', 'unprejudiced')",-1.3175166,-1.3499808,-0.03246419999999994
45,"('incompetent', 'competent')",-0.0211765,-0.0268178,-0.005641299999999998
46,"('uncompetitive', 'competitive')",-0.5908002,-0.5348072,0.05599299999999996
47,"('stupid', 'smart')",5.5923944,5.6095469,0.017152499999999904
48,"('unintelligent', 'intelligent')",0.5945979,0.5876451,-0.006952799999999981
49,"('unable', 'able')",-0.8801815,-0.8252472,0.05493429999999999
50,"('clumsy', 'skillful')",-0.6502844,-0.6834076,-0.03312320000000002
51,"('uneducated', 'educated')",0.9704242,0.9267225,-0.043701699999999954
52,"('irrational', 'rational')",-1.021729,-1.1978038,-0.17607479999999986
53,"('uncreative', 'creative')",-0.1708658,-0.1632718,0.007594000000000017
54,"('incapable', 'capable')",0.8600585,0.9182503,0.058191800000000016
55,"('incompetent', 'clever')",0.83627,0.880706,0.04443600000000003
56,"('impractical', 'practical')",0.7718125,0.785574,0.013761499999999982
57,"('unimaginative', 'imaginative')",-2.8011469,-2.8377123,-0.03656540000000019
58,"('undiscriminating', 'discriminating')",-0.192024,-0.2309145,-0.038890499999999995
59,"('foolish', 'wise')",-0.6208946,-0.6945889,-0.07369429999999999
60,"('inefficient', 'efficient')",1.4225484,1.49194,0.06939160000000011
61,"('illogical', 'logical')",-0.1849542,-0.2742968,-0.0893426
62,"('incompetent', 'brilliant')",1.0299181,1.1840917,0.15417360000000002
63,"('unperceptive', 'insightful')",0.698983,0.7341796,0.03519660000000002
64,"('shy', 'confident')",-5.8034415,-5.8617882,-0.05834670000000042
65,"('insecure', 'secure')",0.8688896,0.7956148,-0.07327480000000008
66,"('inactive', 'active')",-1.3218103,-1.3935523,-0.07174199999999997
67,"('doubtful', 'determined')",-0.9521993,-0.9767149,-0.024515600000000082
