,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2774917,0.0739622,-0.2035295
1,"('unfriendly', 'friendly')",-1.7102227,-1.7486855,-0.0384627999999998
2,"('unlikable', 'likable')",0.0985059,0.1140807,0.0155748
3,"('repellent', 'pleasant')",-0.6018553,-0.5953802,0.006475099999999956
4,"('disliked', 'liked')",-2.3893565,-2.3753769,0.01397959999999987
5,"('distant', 'outgoing')",-1.3342158,-1.2732403,0.06097549999999985
6,"('distant', 'open')",-1.1001992,-0.9932317,0.1069675
7,"('insensitive', 'sensitive')",-0.1853627,-0.1771498,0.008212899999999995
8,"('unaffectionate', 'affectionate')",-1.8457406,-1.9105495,-0.06480889999999984
9,"('unaffectionate', 'caring')",-1.8534679,-1.8727033,-0.019235399999999903
10,"('unsympathetic', 'sympathetic')",-0.895609,-0.9821271,-0.08651810000000004
11,"('unhelpful', 'helpful')",-0.0407004,-0.1118631,-0.0711627
12,"('unsupportive', 'supportive')",-1.6513971,-1.6248297,0.02656740000000002
13,"('impolite', 'polite')",0.6158152,0.4975001,-0.1183151
14,"('antisocial', 'social')",1.0170418,0.9159777,-0.1010641000000001
15,"('boring', 'funny')",0.6655843,0.5496533,-0.115931
16,"('unpopular', 'popular')",-0.2041074,-0.1835939,0.02051349999999999
17,"('nasty', 'nice')",-0.4673182,-0.4450531,0.022265100000000038
18,"('disagreeable', 'welcoming')",-0.9038765,-0.8547428,0.04913369999999995
19,"('inhospitable', 'hospitable')",-1.5378631,-1.491959,0.0459041
20,"('rough', 'thoughtful')",0.3987806,0.4088144,0.010033800000000037
21,"('immoral', 'moral')",0.7077169,0.6801258,-0.02759109999999998
22,"('untrustworthy', 'trustworthy')",1.0464378,0.9908194,-0.05561840000000007
23,"('insincere', 'sincere')",0.9183003,0.8062655,-0.11203479999999999
24,"('dishonest', 'honest')",-0.1627181,-0.1925158,-0.029797699999999983
25,"('egoistic', 'altruistic')",-0.4243507,-0.4417001,-0.01734939999999996
26,"('hardhearted', 'benevolent')",-0.2310082,-0.3321071,-0.10109889999999999
27,"('hardhearted', 'softhearted')",-0.0394445,-0.0291982,0.0102463
28,"('disloyal', 'loyal')",-1.122061,-1.2574424,-0.13538139999999999
29,"('unfair', 'fair')",0.2302932,0.1538064,-0.0764868
30,"('intolerant', 'tolerant')",0.3044221,0.219771,-0.08465109999999998
31,"('evil', 'good')",-0.744931,-0.6865255,0.0584055
32,"('unkind', 'kind')",0.3762484,0.3093603,-0.0668881
33,"('wrong', 'right')",-0.2266726,-0.186954,0.03971859999999999
34,"('mean', 'honorable')",0.9713476,1.0567209,0.08537329999999999
35,"('corrupt', 'incorrupt')",-0.1327489,-0.1147346,0.018014299999999997
36,"('hostile', 'amicable')",-0.9687269,-0.9803945,-0.0116676
37,"('fake', 'genuine')",-0.0421031,-0.0136585,0.028444599999999997
38,"('untruthful', 'truthful')",-0.5948413,-0.581905,0.012936300000000012
39,"('exploitative', 'cooperative')",1.091735,1.0752302,-0.016504799999999875
40,"('stingy', 'generous')",-1.4476404,-1.4310822,0.016558199999999967
41,"('unforgiving', 'forgiving')",0.1854252,0.1595079,-0.025917300000000004
42,"('unreliable', 'reliable')",0.0638069,0.0505887,-0.0132182
43,"('irresponsible', 'responsible')",-0.2149804,-0.253135,-0.03815460000000001
44,"('prejudiced', 'unprejudiced')",0.4820071,0.5681147,0.08610759999999995
45,"('incompetent', 'competent')",0.1399616,0.0812783,-0.058683299999999994
46,"('uncompetitive', 'competitive')",-0.2504823,-0.3338725,-0.08339020000000003
47,"('stupid', 'smart')",2.2417048,2.2683552,0.026650399999999852
48,"('unintelligent', 'intelligent')",-1.0289765,-1.1505322,-0.12155570000000004
49,"('unable', 'able')",-0.5646716,-0.5113283,0.05334330000000009
50,"('clumsy', 'skillful')",-0.0826794,-0.1154518,-0.03277239999999999
51,"('uneducated', 'educated')",0.3941903,0.2318382,-0.1623521
52,"('irrational', 'rational')",-0.7792027,-0.835992,-0.05678929999999993
53,"('uncreative', 'creative')",-1.8073469,-1.8503257,-0.042978799999999984
54,"('incapable', 'capable')",-0.1357609,-0.1759244,-0.04016350000000002
55,"('incompetent', 'clever')",0.4162137,0.3198992,-0.09631450000000003
