,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6272832,0.5750623,-0.052220900000000015
49,"('unable', 'able')",-0.6368894,-0.5631451,0.0737443000000001
50,"('clumsy', 'skillful')",-0.7941228,-0.8045674,-0.010444600000000026
51,"('uneducated', 'educated')",1.2509584,1.2236691,-0.027289300000000072
52,"('irrational', 'rational')",-0.8938933,-0.9195151,-0.025621800000000028
53,"('uncreative', 'creative')",-0.2080938,-0.2117965,-0.003702700000000003
54,"('incapable', 'capable')",1.0088911,1.0765075,0.06761639999999991
55,"('incompetent', 'clever')",1.5397553,1.5066416,-0.03311369999999991
56,"('impractical', 'practical')",0.6589842,0.650986,-0.007998200000000066
57,"('unimaginative', 'imaginative')",-2.2975332,-2.3728228,-0.07528959999999962
58,"('undiscriminating', 'discriminating')",-0.0791833,-0.1273988,-0.04821550000000001
59,"('foolish', 'wise')",-0.7469994,-0.6802443,0.06675509999999996
60,"('inefficient', 'efficient')",1.4370643,1.4150173,-0.02204700000000015
61,"('illogical', 'logical')",0.2014144,0.1513655,-0.05004890000000001
62,"('incompetent', 'brilliant')",1.5136618,1.4943753,-0.019286499999999984
63,"('unperceptive', 'insightful')",0.6883993,0.627149,-0.06125030000000009
64,"('shy', 'confident')",-5.3380606,-5.3490551,-0.010994499999999796
65,"('insecure', 'secure')",1.4662984,1.3909688,-0.07532959999999989
66,"('inactive', 'active')",-1.0827444,-1.1056763,-0.022931900000000116
67,"('doubtful', 'determined')",-1.1125296,-1.0776588,0.03487079999999998
68,"('dependent', 'independent')",-0.8663927,-0.8614648,0.004927899999999985
69,"('lazy', 'industrious')",-2.4058531,-2.330072,0.07578109999999993
70,"('lethargic', 'energetic')",1.7574162,1.5875915,-0.16982469999999994
71,"('diffident', 'self-confident')",-0.5189182,-0.4886599,0.030258300000000016
72,"('unambitious', 'ambitious')",0.7657075,0.7939471,0.02823960000000003
73,"('helpless', 'self-reliant')",-2.6470831,-2.6161079,0.030975200000000314
74,"('undedicated', 'dedicated')",-0.1405392,-0.2060176,-0.06547839999999999
75,"('meek', 'impulsive')",-0.8962948,-0.8691037,0.027191099999999913
76,"('anxious', 'daring')",1.22664,1.1203178,-0.10632219999999992
77,"('unmotivated', 'motivated')",-0.7987841,-0.7341527,0.0646314
78,"('nonresilient', 'resilient')",-0.757628,-0.7970053,-0.03937730000000006
79,"('wavering', 'unwavering')",-0.73974,-0.7836084,-0.04386840000000003
80,"('dominated', 'dominating')",0.3280967,0.3196306,-0.008466100000000032
81,"('submissive', 'aggressive')",1.0571393,0.9977234,-0.059415899999999966
82,"('poor', 'rich')",5.8383708,5.8341584,-0.004212400000000116
83,"('powerless', 'powerful')",-0.9862283,-0.9507196,0.03550869999999995
84,"('inferior', 'superior')",-0.1483056,-0.0799605,0.0683451
85,"('insignificant', 'prestigious')",-2.2731327,-2.2536133,0.019519400000000076
86,"('uninfluential', 'influential')",0.6766923,0.6354883,-0.04120400000000002
87,"('unsuccessful', 'successful')",-0.3964431,-0.3489488,0.04749429999999999
88,"('low', 'eminent')",-0.2085193,-0.2189781,-0.010458800000000018
