,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.5104826,-0.6231829,-0.11270029999999998
59,"('foolish', 'wise')",-0.3314409,-0.3477211,-0.016280200000000022
60,"('inefficient', 'efficient')",1.5710543,1.5888252,0.017770900000000145
61,"('illogical', 'logical')",-0.16935,-0.2303962,-0.061046199999999995
62,"('incompetent', 'brilliant')",1.6851186,1.7473547,0.062236100000000016
63,"('unperceptive', 'insightful')",0.4665063,0.4308076,-0.03569869999999997
64,"('shy', 'confident')",-2.8895892,-2.994212,-0.10462280000000002
65,"('insecure', 'secure')",1.1140589,1.0430484,-0.07101050000000009
66,"('inactive', 'active')",-1.2055144,-1.1879283,0.017586099999999938
67,"('doubtful', 'determined')",0.4605932,0.4485602,-0.01203299999999996
68,"('dependent', 'independent')",-0.4793978,-0.5100812,-0.030683400000000027
69,"('lazy', 'industrious')",-1.5290555,-1.4292496,0.0998059
70,"('lethargic', 'energetic')",0.58909,0.4795428,-0.10954720000000001
71,"('diffident', 'self-confident')",-0.3455239,-0.2709082,0.07461570000000001
72,"('unambitious', 'ambitious')",0.0800201,0.107566,0.027545899999999998
73,"('helpless', 'self-reliant')",-1.4509202,-1.4743607,-0.023440499999999975
74,"('undedicated', 'dedicated')",0.2186282,0.127572,-0.0910562
75,"('meek', 'impulsive')",-0.5150079,-0.4920894,0.022918499999999953
76,"('anxious', 'daring')",0.7576814,0.7548848,-0.002796599999999927
77,"('unmotivated', 'motivated')",-0.2591996,-0.1709468,0.08825279999999996
78,"('nonresilient', 'resilient')",-0.0181395,0.0534042,0.0715437
79,"('wavering', 'unwavering')",-0.7131293,-0.6881951,0.024934200000000017
80,"('dominated', 'dominating')",1.0341583,1.0793926,0.04523429999999995
81,"('submissive', 'aggressive')",1.1785983,1.1817134,0.0031151000000000373
82,"('poor', 'rich')",2.8511345,2.8711806,0.020046100000000067
83,"('powerless', 'powerful')",0.1598375,0.1322751,-0.027562399999999987
84,"('inferior', 'superior')",0.1806303,0.2222476,0.041617299999999996
85,"('insignificant', 'prestigious')",-1.7702675,-1.7184131,0.05185440000000008
86,"('uninfluential', 'influential')",-0.1241265,-0.2332614,-0.1091349
87,"('unsuccessful', 'successful')",0.8136336,0.8822901,0.06865650000000001
88,"('low', 'eminent')",-0.3396629,-0.3728829,-0.03322000000000003
