,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0922697,-0.1627311,-0.0704614
1,"('unfriendly', 'friendly')",0.0937587,-0.0185383,-0.11229700000000001
2,"('unlikable', 'likable')",0.5825829,0.6055852,0.02300230000000003
3,"('repellent', 'pleasant')",0.601723,0.6965236,0.09480060000000001
4,"('disliked', 'liked')",-2.4534761,-2.5136925,-0.06021639999999984
5,"('distant', 'outgoing')",-1.1331122,-1.2184428,-0.08533060000000003
6,"('distant', 'open')",-1.3912301,-1.4773172,-0.08608710000000008
7,"('insensitive', 'sensitive')",0.6721808,0.7628105,0.09062969999999992
8,"('unaffectionate', 'affectionate')",-1.0348288,-1.1253383,-0.0905094999999998
9,"('unaffectionate', 'caring')",-0.3290368,-0.3495344,-0.020497600000000005
10,"('unsympathetic', 'sympathetic')",-0.5485214,-0.5013265,0.04719490000000004
11,"('unhelpful', 'helpful')",0.9813832,1.0180798,0.03669659999999997
12,"('unsupportive', 'supportive')",-0.2456211,-0.1427728,0.1028483
13,"('impolite', 'polite')",0.3769632,0.3790956,0.0021323999999999788
14,"('antisocial', 'social')",0.7905589,0.831715,0.04115610000000003
15,"('boring', 'funny')",0.125124,0.0596286,-0.06549540000000001
16,"('unpopular', 'popular')",-0.4290866,-0.4138656,0.015220999999999985
17,"('nasty', 'nice')",-0.3063301,-0.2668721,0.03945799999999999
18,"('disagreeable', 'welcoming')",-0.468491,-0.4121389,0.056352100000000016
19,"('inhospitable', 'hospitable')",-1.1491022,-1.1779166,-0.02881440000000013
20,"('rough', 'thoughtful')",0.9505367,1.0259993,0.07546260000000005
21,"('immoral', 'moral')",0.6391918,0.6868415,0.04764970000000002
22,"('untrustworthy', 'trustworthy')",0.5224057,0.5484694,0.026063700000000023
23,"('insincere', 'sincere')",2.5443258,2.5393835,-0.004942300000000177
24,"('dishonest', 'honest')",0.1269761,0.1672395,0.040263400000000005
25,"('egoistic', 'altruistic')",0.4204423,0.3840384,-0.03640389999999999
26,"('hardhearted', 'benevolent')",0.289308,0.2289939,-0.06031410000000001
27,"('hardhearted', 'softhearted')",0.242831,0.274046,0.03121500000000002
28,"('disloyal', 'loyal')",0.1026616,0.0619549,-0.040706700000000005
29,"('unfair', 'fair')",-0.367347,-0.452243,-0.08489600000000003
30,"('intolerant', 'tolerant')",1.3381226,1.3259621,-0.012160500000000019
31,"('evil', 'good')",-0.9756445,-0.9878277,-0.01218319999999995
32,"('unkind', 'kind')",0.3768588,0.370217,-0.0066417999999999755
33,"('wrong', 'right')",-0.1532516,-0.216517,-0.0632654
34,"('mean', 'honorable')",2.1181466,2.2193318,0.10118519999999975
35,"('corrupt', 'incorrupt')",-0.8488525,-0.9325975,-0.08374499999999996
36,"('hostile', 'amicable')",-1.0873214,-1.1930382,-0.10571679999999994
37,"('fake', 'genuine')",0.099286,0.1280599,0.028773900000000005
38,"('untruthful', 'truthful')",-0.3523491,-0.3503702,0.0019789000000000057
39,"('exploitative', 'cooperative')",1.1283169,1.1918746,0.06355770000000005
40,"('stingy', 'generous')",-0.1340391,-0.0828556,0.05118349999999999
41,"('unforgiving', 'forgiving')",0.2695266,0.3053293,0.03580270000000002
42,"('unreliable', 'reliable')",-1.3927404,-1.3013363,0.0914041000000001
43,"('irresponsible', 'responsible')",-0.1832312,-0.1308479,0.05238330000000002
44,"('prejudiced', 'unprejudiced')",-0.825142,-0.8509027,-0.02576069999999997
45,"('incompetent', 'competent')",0.1095641,0.1555738,0.046009700000000014
46,"('uncompetitive', 'competitive')",0.1244613,0.2062402,0.08177890000000002
47,"('stupid', 'smart')",2.3643341,2.4154412,0.05110709999999985
48,"('unintelligent', 'intelligent')",0.6124276,0.5975781,-0.01484949999999996
49,"('unable', 'able')",0.031584,0.0954615,0.0638775
50,"('clumsy', 'skillful')",-0.2568552,-0.2113306,0.0455246
51,"('uneducated', 'educated')",0.5318483,0.4218625,-0.10998580000000008
52,"('irrational', 'rational')",-0.6913023,-0.8438071,-0.1525048
53,"('uncreative', 'creative')",-0.4036651,-0.4030282,0.0006368999999999958
54,"('incapable', 'capable')",-0.1400074,-0.2389375,-0.09893009999999999
55,"('incompetent', 'clever')",0.6853236,0.7567147,0.07139109999999993
56,"('impractical', 'practical')",0.4997135,0.5459968,0.04628329999999997
57,"('unimaginative', 'imaginative')",-1.1422278,-1.1774372,-0.03520940000000006
58,"('undiscriminating', 'discriminating')",0.4059358,0.3779468,-0.027988999999999986
59,"('foolish', 'wise')",-0.1573603,-0.1988887,-0.04152839999999999
60,"('inefficient', 'efficient')",1.3785076,1.4779929,0.0994853
61,"('illogical', 'logical')",0.4209879,0.344947,-0.07604090000000002
62,"('incompetent', 'brilliant')",0.9685533,1.055592,0.08703870000000014
63,"('unperceptive', 'insightful')",0.9903083,1.0581578,0.06784950000000001
64,"('shy', 'confident')",-1.6574527,-1.6556493,0.0018033999999997885
65,"('insecure', 'secure')",0.6791654,0.6979528,0.01878740000000001
66,"('inactive', 'active')",-1.0542272,-1.0673438,-0.013116600000000034
67,"('doubtful', 'determined')",-0.1632391,-0.1806272,-0.01738809999999999
68,"('dependent', 'independent')",0.0639623,0.0758766,0.011914300000000003
69,"('lazy', 'industrious')",-0.1307483,-0.101425,0.02932330000000001
70,"('lethargic', 'energetic')",0.4362956,0.5119905,0.07569490000000001
71,"('diffident', 'self-confident')",0.0941445,0.0718415,-0.022303000000000003
72,"('unambitious', 'ambitious')",-0.3610434,-0.3782907,-0.017247299999999965
73,"('helpless', 'self-reliant')",-0.7440694,-0.7588632,-0.014793799999999968
74,"('undedicated', 'dedicated')",0.3362517,0.3779435,0.0416918
75,"('meek', 'impulsive')",-0.7568975,-0.7762076,-0.019310099999999997
76,"('anxious', 'daring')",0.3151229,0.3771632,0.06204029999999999
77,"('unmotivated', 'motivated')",-0.2440221,-0.1944923,0.049529799999999985
