,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.358443,0.3027014,-0.0557416
1,"('unfriendly', 'friendly')",0.840215,0.8050944,-0.03512060000000006
2,"('unlikable', 'likable')",0.0125808,0.0879551,0.07537429999999999
3,"('repellent', 'pleasant')",1.3385086,1.2648728,-0.07363579999999992
4,"('disliked', 'liked')",-7.6527821,-7.6067,0.04608209999999957
5,"('distant', 'outgoing')",-0.8317426,-0.9028005,-0.07105790000000001
6,"('distant', 'open')",-0.5597364,-0.6298424,-0.070106
7,"('insensitive', 'sensitive')",1.2460287,1.1788222,-0.06720650000000017
8,"('unaffectionate', 'affectionate')",0.3282017,0.2810941,-0.04710759999999997
9,"('unaffectionate', 'caring')",0.856514,0.9047744,0.04826039999999998
10,"('unsympathetic', 'sympathetic')",1.3949972,1.398889,0.003891800000000112
11,"('unhelpful', 'helpful')",2.2137996,2.2487006,0.03490099999999963
12,"('unsupportive', 'supportive')",-1.2131148,-1.1299464,0.08316840000000014
13,"('impolite', 'polite')",0.6660262,0.7012444,0.03521819999999998
14,"('antisocial', 'social')",0.3485731,0.3705234,0.021950299999999978
15,"('boring', 'funny')",0.1859017,0.0935599,-0.0923418
16,"('unpopular', 'popular')",-1.0764512,-1.0428327,0.033618499999999996
17,"('nasty', 'nice')",-0.3984173,-0.38886,0.00955729999999999
18,"('disagreeable', 'welcoming')",-0.2065255,-0.1627207,0.043804800000000005
19,"('inhospitable', 'hospitable')",-0.5819346,-0.5695426,0.012391999999999959
20,"('rough', 'thoughtful')",0.6150798,0.5106961,-0.10438369999999997
21,"('immoral', 'moral')",0.5039319,0.5881941,0.08426220000000006
22,"('untrustworthy', 'trustworthy')",0.5144287,0.5549012,0.04047250000000002
23,"('insincere', 'sincere')",6.9628219,6.9124855,-0.05033639999999995
24,"('dishonest', 'honest')",1.8780184,1.944198,0.06617960000000012
25,"('egoistic', 'altruistic')",0.6562151,0.5851838,-0.07103130000000002
26,"('hardhearted', 'benevolent')",0.1660154,0.1751962,0.009180799999999989
27,"('hardhearted', 'softhearted')",1.2285198,1.1083817,-0.12013809999999991
28,"('disloyal', 'loyal')",0.7314926,0.7425355,0.011042899999999967
29,"('unfair', 'fair')",-0.3124971,-0.3861728,-0.07367569999999996
30,"('intolerant', 'tolerant')",1.2108347,1.2235377,0.01270300000000013
31,"('evil', 'good')",-1.3162556,-1.332348,-0.016092400000000007
32,"('unkind', 'kind')",0.8810586,0.9083017,0.027243099999999965
33,"('wrong', 'right')",-0.5400175,-0.4543939,0.08562360000000002
34,"('mean', 'honorable')",4.9035082,4.9910141,0.08750590000000003
35,"('corrupt', 'incorrupt')",-1.4543112,-1.4870295,-0.03271829999999998
36,"('hostile', 'amicable')",-1.3335724,-1.3717375,-0.03816510000000006
37,"('fake', 'genuine')",0.8296392,0.7625319,-0.06710729999999998
38,"('untruthful', 'truthful')",-0.1409434,-0.1278767,0.013066699999999987
39,"('exploitative', 'cooperative')",0.4408579,0.4906763,0.049818399999999985
40,"('stingy', 'generous')",-0.8550246,-0.9489222,-0.09389760000000003
41,"('unforgiving', 'forgiving')",0.343712,0.3889772,0.045265200000000005
42,"('unreliable', 'reliable')",-2.1671377,-2.1425478,0.024589900000000053
43,"('irresponsible', 'responsible')",1.1901871,1.1950892,0.00490210000000002
44,"('prejudiced', 'unprejudiced')",-1.3271624,-1.3955868,-0.06842440000000005
45,"('incompetent', 'competent')",0.3850029,0.3484471,-0.03655579999999997
