,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.107908,-0.1697524,-0.061844399999999994
1,"('unfriendly', 'friendly')",-0.2172763,-0.2563119,-0.039035599999999976
2,"('unlikable', 'likable')",0.6447129,0.6510035,0.006290599999999924
3,"('repellent', 'pleasant')",-0.1210776,-0.0431037,0.07797389999999998
4,"('disliked', 'liked')",-0.7484563,-0.7709968,-0.022540500000000074
5,"('distant', 'outgoing')",-1.1216145,-1.1917283,-0.07011380000000011
6,"('distant', 'open')",-1.2362486,-1.2861995,-0.04995090000000002
7,"('insensitive', 'sensitive')",0.278414,0.3916489,0.11323490000000003
8,"('unaffectionate', 'affectionate')",-0.5608125,-0.6638919,-0.10307939999999993
9,"('unaffectionate', 'caring')",0.3156716,0.3002408,-0.015430800000000022
10,"('unsympathetic', 'sympathetic')",-0.824792,-0.7626834,0.06210859999999996
11,"('unhelpful', 'helpful')",-0.3241196,-0.3388369,-0.014717299999999989
12,"('unsupportive', 'supportive')",0.482385,0.5724921,0.09010709999999994
13,"('impolite', 'polite')",-0.1554611,-0.197795,-0.04233390000000001
14,"('antisocial', 'social')",1.010777,1.0120238,0.0012467999999998813
15,"('boring', 'funny')",0.2576867,0.216833,-0.04085369999999999
16,"('unpopular', 'popular')",-0.4477594,-0.4901634,-0.04240400000000005
17,"('nasty', 'nice')",-0.8975604,-0.9323103,-0.0347499
18,"('disagreeable', 'welcoming')",-0.1488402,-0.1517951,-0.0029548999999999825
19,"('inhospitable', 'hospitable')",-0.9377672,-1.0377224,-0.09995520000000002
20,"('rough', 'thoughtful')",0.0287867,0.1127943,0.0840076
21,"('immoral', 'moral')",0.0780883,0.1450679,0.0669796
22,"('untrustworthy', 'trustworthy')",0.0364161,-0.0048923,-0.0413084
23,"('insincere', 'sincere')",0.7180283,0.6876381,-0.030390199999999923
24,"('dishonest', 'honest')",0.0949252,0.136653,0.041727799999999995
25,"('egoistic', 'altruistic')",1.051624,1.0948546,0.04323060000000001
26,"('hardhearted', 'benevolent')",0.5429565,0.463174,-0.07978249999999998
27,"('hardhearted', 'softhearted')",-0.3801176,-0.3277088,0.05240879999999998
28,"('disloyal', 'loyal')",-0.3844472,-0.3861128,-0.0016655999999999893
29,"('unfair', 'fair')",-0.2567308,-0.2894688,-0.032738000000000045
30,"('intolerant', 'tolerant')",0.24975,0.1777215,-0.0720285
31,"('evil', 'good')",-0.4628829,-0.4570381,0.005844799999999983
32,"('unkind', 'kind')",0.5516134,0.5234977,-0.028115700000000077
33,"('wrong', 'right')",0.0262286,-0.0188674,-0.045096
34,"('mean', 'honorable')",0.3706844,0.3687715,-0.0019129000000000507
35,"('corrupt', 'incorrupt')",-1.2197964,-1.2662399,-0.04644350000000008
36,"('hostile', 'amicable')",-0.6319443,-0.7824591,-0.15051479999999995
37,"('fake', 'genuine')",-1.063972,-1.0478355,0.016136499999999998
38,"('untruthful', 'truthful')",-0.1268624,-0.0818406,0.04502179999999999
39,"('exploitative', 'cooperative')",1.1120362,1.0836609,-0.028375299999999992
40,"('stingy', 'generous')",0.5227341,0.579293,0.05655889999999997
41,"('unforgiving', 'forgiving')",0.1515693,0.1370439,-0.014525399999999994
42,"('unreliable', 'reliable')",-0.8075633,-0.7531359,0.054427400000000015
43,"('irresponsible', 'responsible')",-0.6254566,-0.5368119,0.08864470000000002
44,"('prejudiced', 'unprejudiced')",-1.297726,-1.3293034,-0.03157739999999998
45,"('incompetent', 'competent')",-1.0119784,-0.9453541,0.06662430000000008
46,"('uncompetitive', 'competitive')",-0.3881126,-0.3957666,-0.00765400000000005
47,"('stupid', 'smart')",0.0188085,-0.0041357,-0.022944199999999998
48,"('unintelligent', 'intelligent')",1.0533126,1.0881441,0.034831500000000126
49,"('unable', 'able')",-0.7451964,-0.7458254,-0.0006289999999999907
50,"('clumsy', 'skillful')",-0.9236396,-0.9890251,-0.06538549999999999
51,"('uneducated', 'educated')",0.5027512,0.4388531,-0.06389809999999996
52,"('irrational', 'rational')",-0.1646771,-0.3515048,-0.1868277
53,"('uncreative', 'creative')",-0.2820644,-0.2990781,-0.01701370000000002
54,"('incapable', 'capable')",-1.1243861,-1.1513397,-0.026953600000000133
55,"('incompetent', 'clever')",0.4024313,0.4853845,0.0829532
56,"('impractical', 'practical')",0.4339338,0.4879291,0.053995300000000024
57,"('unimaginative', 'imaginative')",-1.0804458,-1.0299058,0.05053999999999981
58,"('undiscriminating', 'discriminating')",0.0675679,0.0368548,-0.0307131
59,"('foolish', 'wise')",-0.4560227,-0.4514407,0.0045820000000000305
60,"('inefficient', 'efficient')",0.8119417,0.9169825,0.10504080000000005
61,"('illogical', 'logical')",0.0045449,-0.0637479,-0.0682928
62,"('incompetent', 'brilliant')",0.6193969,0.7353656,0.11596869999999992
63,"('unperceptive', 'insightful')",0.181265,0.2740463,0.09278130000000001
64,"('shy', 'confident')",-0.666991,-0.6299301,0.03706089999999995
65,"('insecure', 'secure')",0.354151,0.3448819,-0.009269099999999975
66,"('inactive', 'active')",-0.2738272,-0.2756599,-0.0018327000000000204
67,"('doubtful', 'determined')",-0.222842,-0.2403116,-0.017469599999999974
68,"('dependent', 'independent')",-0.9846808,-0.9952949,-0.01061409999999996
69,"('lazy', 'industrious')",-0.1046537,-0.0850479,0.019605800000000007
70,"('lethargic', 'energetic')",-0.6075565,-0.5653294,0.04222710000000007
71,"('diffident', 'self-confident')",0.1795433,0.1870303,0.007487000000000021
72,"('unambitious', 'ambitious')",0.9759116,1.0663315,0.0904199
73,"('helpless', 'self-reliant')",-0.2715897,-0.3019279,-0.030338200000000037
74,"('undedicated', 'dedicated')",0.1487379,0.1764308,0.027692899999999993
75,"('meek', 'impulsive')",-0.5970371,-0.5652376,0.03179949999999998
76,"('anxious', 'daring')",-0.3030027,-0.2752666,0.02773610000000004
77,"('unmotivated', 'motivated')",0.2694189,0.3904601,0.12104119999999996
78,"('nonresilient', 'resilient')",0.0945004,0.1962232,0.10172279999999999
79,"('wavering', 'unwavering')",-0.6135898,-0.6409644,-0.027374600000000027
80,"('dominated', 'dominating')",0.5876603,0.7206338,0.13297349999999997
81,"('submissive', 'aggressive')",0.065734,0.1833557,0.11762170000000001
82,"('poor', 'rich')",0.2114888,0.2226441,0.011155300000000007
83,"('powerless', 'powerful')",0.3561801,0.3384071,-0.017772999999999983
84,"('inferior', 'superior')",0.0972989,0.0543495,-0.04294939999999999
85,"('insignificant', 'prestigious')",-0.0981429,-0.1870383,-0.08889539999999999
86,"('uninfluential', 'influential')",0.3837382,0.3633285,-0.020409699999999975
87,"('unsuccessful', 'successful')",0.0083057,0.0036014,-0.0047043
88,"('low', 'eminent')",0.1168401,0.054258,-0.0625821
