,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2983989,0.1957186,-0.10268030000000003
1,"('unfriendly', 'friendly')",1.182919,1.135633,-0.04728600000000016
2,"('unlikable', 'likable')",0.2947142,0.3583662,0.06365200000000004
3,"('repellent', 'pleasant')",1.3014625,1.3260788,0.024616299999999924
4,"('disliked', 'liked')",-7.5443499,-7.5350864,0.009263500000000313
5,"('distant', 'outgoing')",-0.8523014,-0.9774139,-0.12511249999999996
6,"('distant', 'open')",-0.4614318,-0.5844666,-0.12303479999999994
7,"('insensitive', 'sensitive')",1.0924749,1.121532,0.029057099999999947
8,"('unaffectionate', 'affectionate')",0.4836611,0.3823792,-0.10128190000000004
9,"('unaffectionate', 'caring')",1.1702117,1.1967551,0.026543399999999995
10,"('unsympathetic', 'sympathetic')",1.0530097,1.0989187,0.04590899999999998
11,"('unhelpful', 'helpful')",2.0151564,2.089565,0.07440859999999994
12,"('unsupportive', 'supportive')",-1.2895016,-1.2225807,0.06692089999999995
13,"('impolite', 'polite')",0.5757729,0.5732811,-0.002491800000000044
14,"('antisocial', 'social')",0.0598812,0.1005082,0.040627
15,"('boring', 'funny')",0.3395413,0.2035996,-0.1359417
16,"('unpopular', 'popular')",-1.0094987,-1.0233874,-0.013888700000000087
17,"('nasty', 'nice')",-0.4838227,-0.5171506,-0.03332790000000002
18,"('disagreeable', 'welcoming')",-0.1337954,-0.1470869,-0.013291499999999984
19,"('inhospitable', 'hospitable')",-0.5088221,-0.5722149,-0.06339279999999992
20,"('rough', 'thoughtful')",0.6485234,0.6418315,-0.006691899999999973
21,"('immoral', 'moral')",0.4088005,0.5750905,0.16628999999999994
22,"('untrustworthy', 'trustworthy')",0.4341799,0.4871842,0.053004300000000004
23,"('insincere', 'sincere')",6.7162893,6.7003306,-0.01595869999999966
24,"('dishonest', 'honest')",1.6371069,1.6926379,0.055531
25,"('egoistic', 'altruistic')",0.6017939,0.5427277,-0.05906619999999996
26,"('hardhearted', 'benevolent')",0.3262919,0.3437221,0.01743019999999995
27,"('hardhearted', 'softhearted')",1.3773123,1.2774444,-0.09986790000000001
28,"('disloyal', 'loyal')",0.5187104,0.5000087,-0.018701700000000043
29,"('unfair', 'fair')",-0.1905305,-0.2916169,-0.10108640000000002
