,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5946896,0.4754536,-0.11923600000000006
1,"('unfriendly', 'friendly')",0.7648088,0.7309318,-0.033876999999999935
2,"('unlikable', 'likable')",-0.0124673,0.0485141,0.0609814
3,"('repellent', 'pleasant')",1.4401919,1.488369,0.04817709999999997
4,"('disliked', 'liked')",-7.7712875,-7.7247168,0.0465706999999993
5,"('distant', 'outgoing')",-1.2319793,-1.2366773,-0.004697999999999869
6,"('distant', 'open')",-0.900661,-0.9104479,-0.009786899999999932
7,"('insensitive', 'sensitive')",1.2566087,1.2417052,-0.014903499999999958
8,"('unaffectionate', 'affectionate')",0.3657041,0.2655345,-0.10016959999999997
9,"('unaffectionate', 'caring')",0.9588645,0.9498796,-0.008984899999999962
10,"('unsympathetic', 'sympathetic')",1.5473331,1.5904788,0.043145700000000176
11,"('unhelpful', 'helpful')",2.2647039,2.2781854,0.013481499999999702
12,"('unsupportive', 'supportive')",-1.2547089,-1.1735223,0.08118660000000011
13,"('impolite', 'polite')",0.8092937,0.8271619,0.0178682
14,"('antisocial', 'social')",0.5690723,0.5853996,0.016327300000000045
15,"('boring', 'funny')",0.0832625,-0.0078308,-0.0910933
16,"('unpopular', 'popular')",-1.3772402,-1.3401795,0.037060699999999835
17,"('nasty', 'nice')",-0.6481542,-0.6088963,0.03925790000000007
18,"('disagreeable', 'welcoming')",-0.2960392,-0.2628866,0.03315259999999998
19,"('inhospitable', 'hospitable')",-0.9535208,-0.8938292,0.059691599999999956
20,"('rough', 'thoughtful')",0.5265089,0.4779962,-0.048512699999999964
21,"('immoral', 'moral')",0.4450799,0.5777195,0.13263960000000008
22,"('untrustworthy', 'trustworthy')",0.5391483,0.5436136,0.004465300000000005
23,"('insincere', 'sincere')",6.7079606,6.6662446,-0.041716000000000086
24,"('dishonest', 'honest')",1.7101547,1.7619728,0.05181809999999998
25,"('egoistic', 'altruistic')",0.6420717,0.5470695,-0.09500220000000004
26,"('hardhearted', 'benevolent')",0.4915106,0.3955101,-0.09600050000000004
27,"('hardhearted', 'softhearted')",1.3924869,1.2928056,-0.09968129999999986
28,"('disloyal', 'loyal')",0.8409094,0.7738846,-0.0670248
29,"('unfair', 'fair')",-0.2875056,-0.3308821,-0.04337650000000004
30,"('intolerant', 'tolerant')",1.2686965,1.3224269,0.05373040000000007
31,"('evil', 'good')",-1.5495217,-1.5099556,0.039566099999999826
32,"('unkind', 'kind')",0.877146,0.8936488,0.01650280000000004
33,"('wrong', 'right')",-0.7038138,-0.673587,0.030226799999999998
34,"('mean', 'honorable')",4.8246626,4.8943135,0.06965090000000007
35,"('corrupt', 'incorrupt')",-1.4972023,-1.5802236,-0.08302129999999996
36,"('hostile', 'amicable')",-1.3119627,-1.4229675,-0.1110047999999999
37,"('fake', 'genuine')",0.9952468,0.930825,-0.06442179999999997
38,"('untruthful', 'truthful')",-0.1458419,-0.1369284,0.008913499999999991
39,"('exploitative', 'cooperative')",0.4470771,0.4764385,0.029361399999999982
40,"('stingy', 'generous')",-1.0894222,-1.1060636,-0.016641399999999917
41,"('unforgiving', 'forgiving')",0.4134588,0.4180286,0.004569799999999957
42,"('unreliable', 'reliable')",-2.2472931,-2.1600303,0.08726279999999997
