,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5122321,0.4536797,-0.05855239999999995
1,"('unfriendly', 'friendly')",0.8609142,0.8172953,-0.043618900000000016
2,"('unlikable', 'likable')",-0.2284837,-0.1677292,0.06075450000000002
3,"('repellent', 'pleasant')",1.247184,1.223919,-0.02326500000000009
4,"('disliked', 'liked')",-7.6812834,-7.7080711,-0.02678769999999986
5,"('distant', 'outgoing')",-1.1023055,-1.1621138,-0.059808300000000036
6,"('distant', 'open')",-0.5689468,-0.6228845,-0.05393769999999998
7,"('insensitive', 'sensitive')",1.3743719,1.405268,0.03089609999999987
8,"('unaffectionate', 'affectionate')",0.2986997,0.219328,-0.07937170000000002
9,"('unaffectionate', 'caring')",0.9709906,0.9918374,0.020846799999999943
10,"('unsympathetic', 'sympathetic')",1.6062859,1.7018149,0.09552899999999998
11,"('unhelpful', 'helpful')",2.3344071,2.4195522,0.08514510000000008
12,"('unsupportive', 'supportive')",-1.2640166,-1.1848421,0.07917449999999993
13,"('impolite', 'polite')",0.6353096,0.7131007,0.0777911
14,"('antisocial', 'social')",0.2923536,0.3434255,0.0510719
15,"('boring', 'funny')",0.2714161,0.1484857,-0.1229304
16,"('unpopular', 'popular')",-1.6269288,-1.6009122,0.026016599999999945
17,"('nasty', 'nice')",-0.5850313,-0.5855576,-0.0005262999999999796
18,"('disagreeable', 'welcoming')",-0.2750231,-0.2555237,0.0194994
19,"('inhospitable', 'hospitable')",-0.9174063,-0.9083566,0.00904970000000005
20,"('rough', 'thoughtful')",1.0546956,0.9718823,-0.08281330000000009
21,"('immoral', 'moral')",0.5659677,0.7203933,0.15442560000000005
22,"('untrustworthy', 'trustworthy')",0.3149286,0.3809885,0.0660599
23,"('insincere', 'sincere')",6.5925812,6.58579,-0.006791199999999442
24,"('dishonest', 'honest')",1.8338289,1.9267365,0.09290759999999998
25,"('egoistic', 'altruistic')",0.4078413,0.3120044,-0.0958369
26,"('hardhearted', 'benevolent')",0.7369512,0.700063,-0.03688820000000004
27,"('hardhearted', 'softhearted')",1.6611011,1.5810956,-0.08000549999999995
28,"('disloyal', 'loyal')",0.6937827,0.6657022,-0.028080499999999953
29,"('unfair', 'fair')",-0.3949112,-0.451382,-0.05647079999999999
30,"('intolerant', 'tolerant')",1.325642,1.3410012,0.015359200000000017
31,"('evil', 'good')",-1.6366154,-1.6629037,-0.026288300000000042
32,"('unkind', 'kind')",0.9241868,0.9566754,0.03248859999999998
33,"('wrong', 'right')",-0.568741,-0.5566526,0.0120884
34,"('mean', 'honorable')",4.934603,5.0915324,0.1569294000000001
35,"('corrupt', 'incorrupt')",-1.821866,-1.9170615,-0.09519549999999999
36,"('hostile', 'amicable')",-0.9939988,-1.1452177,-0.15121889999999993
37,"('fake', 'genuine')",1.0624964,1.0132588,-0.04923759999999988
38,"('untruthful', 'truthful')",-0.2757576,-0.2532391,0.022518499999999997
39,"('exploitative', 'cooperative')",0.3720924,0.4489544,0.07686199999999999
40,"('stingy', 'generous')",-0.9142735,-1.0053324,-0.09105889999999994
41,"('unforgiving', 'forgiving')",0.4610391,0.4290428,-0.03199629999999998
42,"('unreliable', 'reliable')",-2.5625569,-2.5024474,0.06010950000000026
43,"('irresponsible', 'responsible')",1.1476304,1.1980661,0.05043569999999997
44,"('prejudiced', 'unprejudiced')",-1.2465679,-1.2833072,-0.03673930000000003
45,"('incompetent', 'competent')",0.304472,0.3073022,0.002830200000000005
46,"('uncompetitive', 'competitive')",-0.1182816,-0.0385157,0.0797659
47,"('stupid', 'smart')",5.2691485,5.3605466,0.09139810000000015
48,"('unintelligent', 'intelligent')",0.7763861,0.7322957,-0.044090399999999974
49,"('unable', 'able')",-0.5169909,-0.4431127,0.0738782
50,"('clumsy', 'skillful')",-1.0356544,-1.0657775,-0.030123099999999958
51,"('uneducated', 'educated')",1.2814205,1.3006074,0.019186900000000007
52,"('irrational', 'rational')",-0.776922,-0.8707598,-0.09383779999999997
53,"('uncreative', 'creative')",-0.2861326,-0.3110983,-0.02496569999999998
54,"('incapable', 'capable')",1.0358451,1.1479049,0.11205979999999993
55,"('incompetent', 'clever')",1.6331651,1.6635858,0.030420699999999856
56,"('impractical', 'practical')",0.6249427,0.6647988,0.03985610000000006
57,"('unimaginative', 'imaginative')",-2.3005129,-2.2963532,0.0041597000000002105
58,"('undiscriminating', 'discriminating')",0.0307223,-0.0593264,-0.09004870000000001
59,"('foolish', 'wise')",-1.1420649,-1.1465681,-0.0045032000000000405
60,"('inefficient', 'efficient')",1.6945676,1.7524149,0.057847299999999935
61,"('illogical', 'logical')",0.5593208,0.4919706,-0.06735019999999997
62,"('incompetent', 'brilliant')",1.1898152,1.278486,0.08867080000000005
63,"('unperceptive', 'insightful')",0.3449255,0.3697987,0.024873199999999984
64,"('shy', 'confident')",-5.5174867,-5.425023,0.0924636999999997
65,"('insecure', 'secure')",1.4874176,1.4864495,-0.0009680999999999162
66,"('inactive', 'active')",-1.2233493,-1.2296036,-0.006254299999999935
67,"('doubtful', 'determined')",-1.2820257,-1.2327139,0.049311799999999906
68,"('dependent', 'independent')",-0.7545502,-0.7539399,0.0006102999999999525
69,"('lazy', 'industrious')",-2.0974774,-2.1112626,-0.013785200000000053
70,"('lethargic', 'energetic')",1.8583332,1.8087135,-0.04961969999999982
71,"('diffident', 'self-confident')",-0.8083737,-0.7892781,0.01909559999999999
72,"('unambitious', 'ambitious')",0.5584498,0.5902697,0.03181990000000001
73,"('helpless', 'self-reliant')",-2.787755,-2.7940495,-0.006294499999999648
74,"('undedicated', 'dedicated')",-0.0457974,-0.0991801,-0.05338269999999999
75,"('meek', 'impulsive')",-1.2572737,-1.2292233,0.028050400000000142
76,"('anxious', 'daring')",0.9249835,0.9226233,-0.0023601999999999235
77,"('unmotivated', 'motivated')",-0.9270063,-0.8150536,0.1119526999999999
78,"('nonresilient', 'resilient')",-0.938101,-0.9247852,0.013315799999999989
79,"('wavering', 'unwavering')",-1.1585913,-1.2476646,-0.08907329999999991
80,"('dominated', 'dominating')",0.2605951,0.3295634,0.06896829999999998
81,"('submissive', 'aggressive')",1.1371553,1.2267703,0.089615
82,"('poor', 'rich')",5.6013257,5.6649451,0.06361939999999944
83,"('powerless', 'powerful')",-0.9838468,-1.022872,-0.03902519999999998
84,"('inferior', 'superior')",-0.0290894,-0.0316317,-0.0025422999999999973
85,"('insignificant', 'prestigious')",-2.4286691,-2.5205635,-0.09189440000000015
86,"('uninfluential', 'influential')",0.6902536,0.6906865,0.0004328999999999583
87,"('unsuccessful', 'successful')",-0.4306856,-0.3476844,0.0830012
88,"('low', 'eminent')",0.0365424,-0.0043085,-0.0408509
