,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.118265,0.0158523,-0.1024127
1,"('unfriendly', 'friendly')",-0.3050651,-0.3610057,-0.05594060000000001
2,"('unlikable', 'likable')",1.0973034,1.1042444,0.006941000000000086
3,"('repellent', 'pleasant')",0.1873695,0.2594571,0.0720876
4,"('disliked', 'liked')",-1.9368439,-1.9210246,0.01581929999999998
5,"('distant', 'outgoing')",-0.8512484,-0.8914037,-0.040155300000000005
6,"('distant', 'open')",-0.8514031,-0.8819063,-0.030503200000000064
7,"('insensitive', 'sensitive')",0.7384954,0.7896539,0.051158499999999996
8,"('unaffectionate', 'affectionate')",-0.8720417,-0.914693,-0.04265129999999995
9,"('unaffectionate', 'caring')",0.3035228,0.3134772,0.00995440000000003
10,"('unsympathetic', 'sympathetic')",-0.1069206,-0.0951533,0.011767300000000008
11,"('unhelpful', 'helpful')",1.1158992,1.1116225,-0.004276700000000133
12,"('unsupportive', 'supportive')",0.6460609,0.7629874,0.11692649999999993
13,"('impolite', 'polite')",0.7244169,0.6595654,-0.06485150000000006
14,"('antisocial', 'social')",0.6904279,0.6977824,0.0073545000000000416
15,"('boring', 'funny')",0.2267405,0.1150801,-0.1116604
16,"('unpopular', 'popular')",-0.3331447,-0.3453896,-0.012244900000000003
17,"('nasty', 'nice')",-0.5381364,-0.5046063,0.03353010000000001
18,"('disagreeable', 'welcoming')",-0.3317849,-0.3020349,0.02975
19,"('inhospitable', 'hospitable')",-0.3790252,-0.4052126,-0.026187399999999972
20,"('rough', 'thoughtful')",0.2589295,0.3043877,0.045458200000000004
21,"('immoral', 'moral')",0.6760271,0.6971054,0.021078299999999994
22,"('untrustworthy', 'trustworthy')",0.2837023,0.2789097,-0.004792600000000036
23,"('insincere', 'sincere')",2.6167759,2.5540074,-0.06276849999999978
24,"('dishonest', 'honest')",0.7666651,0.7684524,0.0017873000000000472
25,"('egoistic', 'altruistic')",0.0817034,0.0580637,-0.023639699999999993
26,"('hardhearted', 'benevolent')",0.4705822,0.4209845,-0.04959770000000002
27,"('hardhearted', 'softhearted')",0.4908945,0.486508,-0.004386500000000015
28,"('disloyal', 'loyal')",0.0612578,0.0140026,-0.0472552
29,"('unfair', 'fair')",-0.3022328,-0.3553926,-0.05315979999999998
30,"('intolerant', 'tolerant')",1.2551106,1.2087627,-0.0463479
31,"('evil', 'good')",-1.2274137,-1.2052948,0.02211889999999994
32,"('unkind', 'kind')",1.2216879,1.178463,-0.04322490000000001
33,"('wrong', 'right')",-0.0935499,-0.116641,-0.02309109999999999
34,"('mean', 'honorable')",2.4626513,2.550334,0.08768269999999978
35,"('corrupt', 'incorrupt')",-0.76307,-0.7903892,-0.027319199999999988
36,"('hostile', 'amicable')",-1.0480216,-1.0872291,-0.03920750000000006
37,"('fake', 'genuine')",0.1514878,0.174411,0.022923200000000005
38,"('untruthful', 'truthful')",0.3203417,0.3449939,0.024652200000000013
39,"('exploitative', 'cooperative')",0.8961657,0.9392959,0.04313020000000001
40,"('stingy', 'generous')",0.2299046,0.2949429,0.06503830000000002
41,"('unforgiving', 'forgiving')",0.8186936,0.8446637,0.025970099999999996
42,"('unreliable', 'reliable')",-0.3215049,-0.2797059,0.041798999999999975
43,"('irresponsible', 'responsible')",0.5401037,0.5571614,0.017057700000000064
44,"('prejudiced', 'unprejudiced')",-1.0603397,-1.0599487,0.0003910000000000302
45,"('incompetent', 'competent')",0.4087682,0.4418307,0.033062499999999995
46,"('uncompetitive', 'competitive')",0.2254572,0.2646673,0.0392101
47,"('stupid', 'smart')",2.1352245,2.1149672,-0.020257299999999923
48,"('unintelligent', 'intelligent')",0.586244,0.5789336,-0.007310399999999939
49,"('unable', 'able')",0.088583,0.1296905,0.04110749999999999
50,"('clumsy', 'skillful')",0.3728921,0.3924288,0.019536700000000018
51,"('uneducated', 'educated')",1.2711025,1.1610534,-0.11004910000000012
52,"('irrational', 'rational')",-0.5828,-0.7195275,-0.1367275
53,"('uncreative', 'creative')",-0.7881012,-0.7987597,-0.010658500000000015
54,"('incapable', 'capable')",-0.1331235,-0.2130964,-0.07997289999999999
55,"('incompetent', 'clever')",0.2648122,0.2722244,0.00741219999999998
56,"('impractical', 'practical')",0.6525932,0.6704289,0.01783570000000001
57,"('unimaginative', 'imaginative')",-1.326519,-1.3499124,-0.02339340000000001
58,"('undiscriminating', 'discriminating')",-0.1643079,-0.1656719,-0.001364000000000004
59,"('foolish', 'wise')",0.2244077,0.1816228,-0.04278489999999999
60,"('inefficient', 'efficient')",0.8642959,0.9101448,0.04584889999999997
61,"('illogical', 'logical')",0.2992022,0.2186206,-0.08058159999999998
62,"('incompetent', 'brilliant')",1.0313995,1.1034654,0.0720658999999999
63,"('unperceptive', 'insightful')",1.2096679,1.2725383,0.06287039999999999
64,"('shy', 'confident')",-1.6918854,-1.6836434,0.008242000000000083
65,"('insecure', 'secure')",0.4220748,0.3655446,-0.05653020000000003
66,"('inactive', 'active')",-0.5829964,-0.6119443,-0.028947900000000026
67,"('doubtful', 'determined')",0.0102056,-0.002562,-0.0127676
68,"('dependent', 'independent')",-0.2349754,-0.2678254,-0.03284999999999999
69,"('lazy', 'industrious')",-0.2526508,-0.2238677,0.028783100000000006
70,"('lethargic', 'energetic')",0.6129086,0.6450904,0.03218179999999993
71,"('diffident', 'self-confident')",0.8536226,0.8589081,0.005285499999999943
72,"('unambitious', 'ambitious')",0.0198802,0.0379006,0.0180204
73,"('helpless', 'self-reliant')",-0.680275,-0.6507896,0.029485399999999995
74,"('undedicated', 'dedicated')",0.5894204,0.6218657,0.03244530000000001
75,"('meek', 'impulsive')",-0.4942172,-0.4514457,0.04277150000000002
76,"('anxious', 'daring')",0.5127606,0.5234521,0.010691499999999965
77,"('unmotivated', 'motivated')",-0.3038178,-0.2492904,0.05452740000000003
78,"('nonresilient', 'resilient')",0.5017126,0.6032868,0.10157420000000006
79,"('wavering', 'unwavering')",-0.5410083,-0.5847128,-0.043704500000000035
80,"('dominated', 'dominating')",0.3759516,0.4117791,0.03582750000000001
81,"('submissive', 'aggressive')",0.5368318,0.487523,-0.049308799999999986
82,"('poor', 'rich')",1.9000354,1.8505465,-0.049488899999999836
83,"('powerless', 'powerful')",-0.1121245,-0.13964,-0.027515499999999984
84,"('inferior', 'superior')",0.5760206,0.5277409,-0.048279700000000036
85,"('insignificant', 'prestigious')",-0.0836746,-0.1275666,-0.043892
86,"('uninfluential', 'influential')",0.0800558,0.0173248,-0.062731
87,"('unsuccessful', 'successful')",0.8709786,0.8356587,-0.03531990000000007
88,"('low', 'eminent')",-0.0471163,-0.1554797,-0.1083634
