,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2257528,-0.2976652,-0.07191240000000002
1,"('unfriendly', 'friendly')",-0.2736933,-0.3002902,-0.026596900000000034
2,"('unlikable', 'likable')",0.2485045,0.2656344,0.017129900000000003
3,"('repellent', 'pleasant')",0.7932083,0.841425,0.0482167
4,"('disliked', 'liked')",-4.3873849,-4.3961834,-0.008798500000000153
5,"('distant', 'outgoing')",-0.8118591,-0.8336139,-0.021754800000000074
6,"('distant', 'open')",-1.1401043,-1.1542669,-0.014162600000000136
7,"('insensitive', 'sensitive')",0.2416442,0.2553751,0.013730900000000018
8,"('unaffectionate', 'affectionate')",-0.9172936,-0.9574604,-0.04016679999999995
9,"('unaffectionate', 'caring')",-0.4694992,-0.4364531,0.03304610000000002
10,"('unsympathetic', 'sympathetic')",-0.5426783,-0.5436572,-0.0009789000000000048
11,"('unhelpful', 'helpful')",1.0656426,1.0964218,0.030779199999999785
12,"('unsupportive', 'supportive')",-1.4679198,-1.3914677,0.07645210000000002
13,"('impolite', 'polite')",-0.2177645,-0.2610544,-0.04328990000000002
14,"('antisocial', 'social')",0.7550514,0.7252875,-0.029763900000000065
15,"('boring', 'funny')",0.1259522,0.0559343,-0.0700179
16,"('unpopular', 'popular')",-0.4590153,-0.4107628,0.04825250000000003
17,"('nasty', 'nice')",-0.6849597,-0.6369779,0.04798179999999996
18,"('disagreeable', 'welcoming')",-0.551898,-0.5595793,-0.007681300000000002
19,"('inhospitable', 'hospitable')",-1.2195922,-1.2334775,-0.0138853000000001
20,"('rough', 'thoughtful')",0.6500573,0.6346439,-0.01541339999999991
21,"('immoral', 'moral')",0.4035831,0.4081626,0.004579500000000014
22,"('untrustworthy', 'trustworthy')",0.2537515,0.2177534,-0.035998100000000005
23,"('insincere', 'sincere')",3.5936484,3.5693532,-0.024295200000000072
24,"('dishonest', 'honest')",0.2576887,0.2748736,0.017184900000000003
25,"('egoistic', 'altruistic')",0.4240221,0.3931552,-0.03086690000000003
26,"('hardhearted', 'benevolent')",0.264707,0.221107,-0.04360000000000003
27,"('hardhearted', 'softhearted')",0.0479455,-0.040398,-0.0883435
28,"('disloyal', 'loyal')",0.2293737,0.171624,-0.057749700000000015
29,"('unfair', 'fair')",-0.2279264,-0.3324998,-0.10457340000000001
30,"('intolerant', 'tolerant')",0.9601615,0.9214745,-0.03868700000000003
31,"('evil', 'good')",-0.938454,-0.9250835,0.013370500000000063
32,"('unkind', 'kind')",0.10969,0.0729859,-0.03670409999999999
33,"('wrong', 'right')",-0.6735023,-0.7069655,-0.033463200000000026
34,"('mean', 'honorable')",3.1924279,3.2937287,0.10130079999999975
35,"('corrupt', 'incorrupt')",-0.7014208,-0.7395428,-0.03812199999999999
36,"('hostile', 'amicable')",-0.8868127,-0.9233679,-0.03655520000000001
37,"('fake', 'genuine')",-0.0314984,-0.0499693,-0.0184709
