,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0367513,-0.0351184,-0.07186970000000001
1,"('unfriendly', 'friendly')",-0.4830476,-0.5479372,-0.06488959999999999
2,"('unlikable', 'likable')",0.7172783,0.6654094,-0.051868899999999996
3,"('repellent', 'pleasant')",0.1827617,0.1837655,0.0010037999999999991
4,"('disliked', 'liked')",-2.522108,-2.5775735,-0.05546550000000039
5,"('distant', 'outgoing')",-1.0745889,-1.0658858,0.008703099999999964
6,"('distant', 'open')",-1.4087771,-1.3873562,0.021420900000000076
7,"('insensitive', 'sensitive')",-0.1430578,-0.1266211,0.016436700000000026
8,"('unaffectionate', 'affectionate')",-0.750435,-0.7999597,-0.04952470000000009
9,"('unaffectionate', 'caring')",-0.297181,-0.2721991,0.024981899999999946
10,"('unsympathetic', 'sympathetic')",-0.9928478,-1.0140746,-0.0212268000000001
11,"('unhelpful', 'helpful')",0.7864719,0.7782594,-0.008212499999999956
12,"('unsupportive', 'supportive')",-0.5452682,-0.512515,0.03275319999999993
13,"('impolite', 'polite')",-0.1124137,-0.1075578,0.00485590000000001
14,"('antisocial', 'social')",0.7721351,0.7300449,-0.042090199999999967
15,"('boring', 'funny')",0.1314503,0.0648417,-0.06660859999999999
16,"('unpopular', 'popular')",-0.2818381,-0.2906248,-0.008786700000000036
17,"('nasty', 'nice')",-0.4726968,-0.4645651,0.008131699999999964
18,"('disagreeable', 'welcoming')",-0.3203612,-0.3348513,-0.014490100000000006
19,"('inhospitable', 'hospitable')",-1.0306086,-1.0521426,-0.021533999999999942
20,"('rough', 'thoughtful')",0.8117094,0.8221232,0.010413800000000029
21,"('immoral', 'moral')",0.3662763,0.3389385,-0.027337800000000023
22,"('untrustworthy', 'trustworthy')",-0.0786666,-0.1105306,-0.031864
23,"('insincere', 'sincere')",1.9849033,1.9511075,-0.03379580000000004
24,"('dishonest', 'honest')",-0.3256494,-0.3166193,0.009030099999999985
25,"('egoistic', 'altruistic')",0.5022246,0.4759343,-0.026290300000000044
26,"('hardhearted', 'benevolent')",0.3298224,0.2421054,-0.08771700000000002
27,"('hardhearted', 'softhearted')",-0.3106372,-0.2899424,0.020694800000000013
28,"('disloyal', 'loyal')",-0.0787779,-0.1276864,-0.04890850000000001
29,"('unfair', 'fair')",-0.3295799,-0.426264,-0.0966841
30,"('intolerant', 'tolerant')",0.3785278,0.3478889,-0.030638900000000024
31,"('evil', 'good')",-0.8137194,-0.8459855,-0.032266099999999964
32,"('unkind', 'kind')",0.3860987,0.3563309,-0.02976780000000001
33,"('wrong', 'right')",-0.5021721,-0.5146969,-0.012524800000000003
34,"('mean', 'honorable')",2.2272423,2.2961117,0.06886940000000008
35,"('corrupt', 'incorrupt')",-0.697531,-0.686196,0.011334999999999984
36,"('hostile', 'amicable')",-0.7808502,-0.8582876,-0.07743739999999999
37,"('fake', 'genuine')",-0.2506452,-0.2341987,0.016446500000000003
38,"('untruthful', 'truthful')",-0.2169571,-0.2000705,0.0168866
39,"('exploitative', 'cooperative')",0.0296915,0.1007518,0.0710603
40,"('stingy', 'generous')",-0.4413004,-0.4622618,-0.02096140000000002
41,"('unforgiving', 'forgiving')",-0.0204936,-0.1013552,-0.0808616
42,"('unreliable', 'reliable')",-1.4105082,-1.4089074,0.0016008000000000688
43,"('irresponsible', 'responsible')",-0.2915722,-0.2545978,0.03697440000000002
44,"('prejudiced', 'unprejudiced')",-0.5509366,-0.5380866,0.012850000000000028
45,"('incompetent', 'competent')",-0.3911425,-0.463992,-0.07284950000000001
46,"('uncompetitive', 'competitive')",-0.6878494,-0.6905744,-0.0027249999999999774
47,"('stupid', 'smart')",2.3228747,2.3875193,0.06464460000000027
48,"('unintelligent', 'intelligent')",1.2318489,1.1528604,-0.0789884999999999
49,"('unable', 'able')",0.4502162,0.4998833,0.049667099999999964
50,"('clumsy', 'skillful')",0.1267068,0.1264558,-0.0002510000000000012
51,"('uneducated', 'educated')",0.8924234,0.7799323,-0.11249109999999996
52,"('irrational', 'rational')",-0.3961217,-0.482232,-0.08611029999999997
53,"('uncreative', 'creative')",-0.663308,-0.6914272,-0.02811920000000001
54,"('incapable', 'capable')",-0.146235,-0.191812,-0.045577000000000006
55,"('incompetent', 'clever')",0.6507958,0.6049983,-0.045797500000000047
56,"('impractical', 'practical')",0.2068372,0.1943128,-0.012524399999999991
57,"('unimaginative', 'imaginative')",-1.4911571,-1.5764827,-0.0853256
58,"('undiscriminating', 'discriminating')",-0.2551302,-0.3201484,-0.06501820000000003
59,"('foolish', 'wise')",-0.2446843,-0.243559,0.0011252999999999957
60,"('inefficient', 'efficient')",0.7022871,0.7469392,0.04465209999999997
61,"('illogical', 'logical')",-0.0005099,-0.0542863,-0.0537764
62,"('incompetent', 'brilliant')",0.7949085,0.8280905,0.033181999999999934
63,"('unperceptive', 'insightful')",0.0582361,0.0450045,-0.013231599999999996
64,"('shy', 'confident')",-2.438241,-2.4623964,-0.024155399999999716
65,"('insecure', 'secure')",0.2325926,0.1573375,-0.07525510000000002
66,"('inactive', 'active')",-0.9834161,-0.9873391,-0.00392300000000001
67,"('doubtful', 'determined')",-0.2330689,-0.2490792,-0.016010300000000005
68,"('dependent', 'independent')",-0.2326946,-0.2551818,-0.022487200000000013
69,"('lazy', 'industrious')",0.0938508,0.173248,0.07939720000000001
70,"('lethargic', 'energetic')",-0.2337612,-0.2608288,-0.027067600000000025
71,"('diffident', 'self-confident')",0.2711488,0.2848396,0.013690800000000003
72,"('unambitious', 'ambitious')",0.1174003,0.0887966,-0.028603699999999996
73,"('helpless', 'self-reliant')",-0.5339709,-0.5301203,0.0038506000000000373
74,"('undedicated', 'dedicated')",-0.1590628,-0.2207002,-0.06163740000000001
75,"('meek', 'impulsive')",-0.2878689,-0.3227457,-0.03487680000000004
76,"('anxious', 'daring')",0.0492489,0.0197354,-0.029513499999999998
77,"('unmotivated', 'motivated')",-0.3205031,-0.2898812,0.03062189999999998
78,"('nonresilient', 'resilient')",0.2341204,0.3029235,0.0688031
79,"('wavering', 'unwavering')",-0.7636347,-0.8533924,-0.08975770000000005
80,"('dominated', 'dominating')",0.4534464,0.5214614,0.06801499999999994
81,"('submissive', 'aggressive')",0.417576,0.3628154,-0.05476059999999999
82,"('poor', 'rich')",1.901142,1.8643526,-0.036789400000000194
83,"('powerless', 'powerful')",0.0016095,-0.0520047,-0.0536142
84,"('inferior', 'superior')",0.5299104,0.5105883,-0.01932210000000001
85,"('insignificant', 'prestigious')",-0.4548825,-0.5192059,-0.06432339999999998
86,"('uninfluential', 'influential')",-0.2699327,-0.3741488,-0.10421609999999998
87,"('unsuccessful', 'successful')",0.5207617,0.5051895,-0.015572200000000036
88,"('low', 'eminent')",-0.250318,-0.3406532,-0.0903352
