,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3618659,0.2322233,-0.12964260000000002
1,"('unfriendly', 'friendly')",1.1720501,1.114879,-0.05717110000000014
2,"('unlikable', 'likable')",0.013364,0.0462768,0.0329128
3,"('repellent', 'pleasant')",1.5718482,1.5033391,-0.06850909999999999
4,"('disliked', 'liked')",-7.567267,-7.6158681,-0.04860109999999995
5,"('distant', 'outgoing')",-0.7334455,-0.8343878,-0.10094230000000004
6,"('distant', 'open')",-0.4186916,-0.5031063,-0.08441470000000001
7,"('insensitive', 'sensitive')",1.1110331,1.0601299,-0.05090320000000004
8,"('unaffectionate', 'affectionate')",0.4818143,0.4031441,-0.07867019999999997
9,"('unaffectionate', 'caring')",1.0266797,1.0391875,0.012507799999999847
10,"('unsympathetic', 'sympathetic')",1.2993057,1.3108108,0.011505100000000157
11,"('unhelpful', 'helpful')",2.1627212,2.224462,0.06174079999999993
12,"('unsupportive', 'supportive')",-1.1772861,-1.1346422,0.042643899999999846
13,"('impolite', 'polite')",0.614641,0.6255736,0.010932599999999959
14,"('antisocial', 'social')",0.2541036,0.2560646,0.0019609999999999905
15,"('boring', 'funny')",0.4540947,0.3527387,-0.101356
16,"('unpopular', 'popular')",-1.0990293,-1.133988,-0.03495870000000001
17,"('nasty', 'nice')",-0.5442941,-0.5964835,-0.05218940000000005
18,"('disagreeable', 'welcoming')",-0.224955,-0.221827,0.003127999999999992
19,"('inhospitable', 'hospitable')",-0.5608122,-0.565108,-0.004295800000000072
20,"('rough', 'thoughtful')",0.5303435,0.4498344,-0.08050909999999994
21,"('immoral', 'moral')",0.2980143,0.3991433,0.10112899999999997
22,"('untrustworthy', 'trustworthy')",0.32344,0.3432557,0.01981569999999999
23,"('insincere', 'sincere')",6.8591214,6.8477445,-0.011376900000000134
24,"('dishonest', 'honest')",1.6505392,1.7075612,0.057021999999999906
25,"('egoistic', 'altruistic')",0.7691016,0.6893805,-0.0797211000000001
26,"('hardhearted', 'benevolent')",0.3791852,0.3932249,0.014039699999999988
27,"('hardhearted', 'softhearted')",1.4139086,1.2726576,-0.14125100000000002
28,"('disloyal', 'loyal')",0.5518513,0.5534004,0.00154909999999997
29,"('unfair', 'fair')",-0.4244928,-0.5165888,-0.09209599999999996
30,"('intolerant', 'tolerant')",1.2341278,1.2604594,0.02633160000000001
31,"('evil', 'good')",-1.3042713,-1.3336691,-0.02939780000000014
32,"('unkind', 'kind')",0.8484893,0.8493021,0.0008127999999999469
33,"('wrong', 'right')",-0.5964683,-0.5492128,0.047255500000000006
34,"('mean', 'honorable')",4.9818398,5.1245307,0.14269089999999984
35,"('corrupt', 'incorrupt')",-1.5908386,-1.6187869,-0.027948299999999815
36,"('hostile', 'amicable')",-1.2221352,-1.2688612,-0.04672599999999982
