,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4866073,0.3855764,-0.10103090000000003
1,"('unfriendly', 'friendly')",0.9578818,0.9114062,-0.04647559999999995
2,"('unlikable', 'likable')",0.0332285,0.0669727,0.033744199999999995
3,"('repellent', 'pleasant')",1.2299511,1.1826032,-0.04734790000000011
4,"('disliked', 'liked')",-7.8571139,-7.8261702,0.030943699999999907
5,"('distant', 'outgoing')",-0.7771432,-0.8669303,-0.08978710000000001
6,"('distant', 'open')",-0.3575312,-0.4320151,-0.07448389999999999
7,"('insensitive', 'sensitive')",1.1110144,1.0441391,-0.06687529999999997
8,"('unaffectionate', 'affectionate')",0.5122606,0.4259603,-0.08630029999999994
9,"('unaffectionate', 'caring')",0.9988986,0.993138,-0.005760600000000005
10,"('unsympathetic', 'sympathetic')",1.2813884,1.2723477,-0.009040699999999902
11,"('unhelpful', 'helpful')",2.1241799,2.1448678,0.02068789999999998
12,"('unsupportive', 'supportive')",-1.3263994,-1.2944776,0.03192179999999989
13,"('impolite', 'polite')",0.8107958,0.8143677,0.0035719000000000722
14,"('antisocial', 'social')",0.296372,0.2925751,-0.0037969000000000475
15,"('boring', 'funny')",0.4828521,0.3834501,-0.09940199999999999
16,"('unpopular', 'popular')",-1.1570072,-1.1563237,0.0006835000000000591
17,"('nasty', 'nice')",-0.4966018,-0.5454173,-0.04881550000000001
18,"('disagreeable', 'welcoming')",-0.1513735,-0.1786192,-0.02724570000000001
19,"('inhospitable', 'hospitable')",-0.4236537,-0.4409817,-0.017327999999999955
20,"('rough', 'thoughtful')",0.4625986,0.376307,-0.08629160000000002
21,"('immoral', 'moral')",0.4294159,0.516476,0.08706010000000003
22,"('untrustworthy', 'trustworthy')",0.4123601,0.4098234,-0.002536700000000003
23,"('insincere', 'sincere')",6.8163277,6.7266606,-0.08966710000000067
24,"('dishonest', 'honest')",1.6978162,1.7336068,0.035790599999999895
25,"('egoistic', 'altruistic')",0.7101458,0.6568042,-0.0533416000000001
26,"('hardhearted', 'benevolent')",0.2698737,0.2832723,0.013398599999999983
27,"('hardhearted', 'softhearted')",1.3803416,1.2398115,-0.14053009999999988
28,"('disloyal', 'loyal')",0.6649952,0.6675677,0.0025724999999999776
29,"('unfair', 'fair')",-0.3436085,-0.4097922,-0.06618370000000001
30,"('intolerant', 'tolerant')",1.2537811,1.2763717,0.022590600000000016
31,"('evil', 'good')",-1.4873728,-1.474278,0.013094799999999962
32,"('unkind', 'kind')",0.8326908,0.8179948,-0.014695999999999931
33,"('wrong', 'right')",-0.5725148,-0.5389352,0.03357960000000004
34,"('mean', 'honorable')",5.1941486,5.2803121,0.08616349999999962
35,"('corrupt', 'incorrupt')",-1.5458913,-1.5466352,-0.0007439000000000195
36,"('hostile', 'amicable')",-1.1012866,-1.1515582,-0.05027160000000008
37,"('fake', 'genuine')",0.9021435,0.8477222,-0.054421300000000006
38,"('untruthful', 'truthful')",-0.2382016,-0.2195256,0.018676000000000026
39,"('exploitative', 'cooperative')",0.414794,0.4263084,0.01151439999999998
40,"('stingy', 'generous')",-0.9907163,-1.1142137,-0.12349740000000009
41,"('unforgiving', 'forgiving')",0.4121254,0.3961456,-0.01597979999999999
42,"('unreliable', 'reliable')",-2.3456635,-2.3452731,0.000390400000000124
43,"('irresponsible', 'responsible')",1.2972898,1.2433764,-0.05391339999999989
44,"('prejudiced', 'unprejudiced')",-1.0892562,-1.1190549,-0.029798700000000178
45,"('incompetent', 'competent')",0.292794,0.2484408,-0.04435320000000001
46,"('uncompetitive', 'competitive')",-0.3868302,-0.3949566,-0.008126399999999978
47,"('stupid', 'smart')",5.5995702,5.6105408,0.010970600000000275
48,"('unintelligent', 'intelligent')",0.5085098,0.4583419,-0.05016789999999999
49,"('unable', 'able')",-0.4707935,-0.4342752,0.036518300000000004
50,"('clumsy', 'skillful')",-0.9288442,-0.9582766,-0.029432400000000025
51,"('uneducated', 'educated')",1.1638137,1.1755415,0.011727800000000066
52,"('irrational', 'rational')",-0.6518116,-0.720059,-0.06824739999999996
53,"('uncreative', 'creative')",-0.1842712,-0.2392756,-0.05500440000000001
54,"('incapable', 'capable')",1.2778266,1.3441482,0.06632159999999998
55,"('incompetent', 'clever')",1.5595927,1.5125589,-0.047033800000000126
56,"('impractical', 'practical')",0.5972784,0.5970016,-0.00027679999999996596
57,"('unimaginative', 'imaginative')",-2.5409509,-2.5789157,-0.03796480000000013
58,"('undiscriminating', 'discriminating')",-0.1355548,-0.1877531,-0.0521983
59,"('foolish', 'wise')",-0.8077367,-0.7999715,0.007765200000000028
60,"('inefficient', 'efficient')",1.376422,1.3629669,-0.013455100000000053
61,"('illogical', 'logical')",0.2244566,0.1248486,-0.099608
62,"('incompetent', 'brilliant')",1.2976282,1.2869121,-0.010716100000000006
63,"('unperceptive', 'insightful')",0.4774987,0.4381801,-0.03931859999999998
64,"('shy', 'confident')",-5.8466538,-5.7807409,0.06591290000000072
65,"('insecure', 'secure')",1.357427,1.302102,-0.055324999999999847
66,"('inactive', 'active')",-0.9896144,-1.0218588,-0.03224439999999995
67,"('doubtful', 'determined')",-0.9162356,-0.880381,0.03585460000000007
68,"('dependent', 'independent')",-0.8077682,-0.8173063,-0.009538099999999994
69,"('lazy', 'industrious')",-2.2481061,-2.1880924,0.06001370000000028
70,"('lethargic', 'energetic')",1.8052305,1.6631249,-0.14210560000000005
71,"('diffident', 'self-confident')",-0.5219774,-0.5404061,-0.018428699999999965
72,"('unambitious', 'ambitious')",0.5719902,0.5864362,0.014445999999999959
73,"('helpless', 'self-reliant')",-3.1062148,-3.0734061,0.03280869999999991
74,"('undedicated', 'dedicated')",-0.1123332,-0.1983659,-0.08603270000000002
75,"('meek', 'impulsive')",-0.9976184,-0.9400779,0.057540499999999994
76,"('anxious', 'daring')",1.1017934,1.0204814,-0.08131200000000005
77,"('unmotivated', 'motivated')",-0.8329356,-0.7780685,0.054867099999999946
78,"('nonresilient', 'resilient')",-0.6138334,-0.672315,-0.05848160000000002
79,"('wavering', 'unwavering')",-0.7326348,-0.7938671,-0.06123230000000002
80,"('dominated', 'dominating')",0.1553111,0.1710644,0.015753299999999998
81,"('submissive', 'aggressive')",0.8125125,0.8502904,0.03777790000000003
82,"('poor', 'rich')",6.1067993,6.077301,-0.02949829999999931
83,"('powerless', 'powerful')",-1.0456941,-1.0183468,0.027347299999999963
84,"('inferior', 'superior')",-0.1791047,-0.1178206,0.06128410000000001
85,"('insignificant', 'prestigious')",-2.2140234,-2.2194517,-0.0054283000000001635
86,"('uninfluential', 'influential')",0.7499095,0.7276621,-0.022247400000000028
87,"('unsuccessful', 'successful')",-0.4432265,-0.3799353,0.06329120000000005
88,"('low', 'eminent')",-0.3572969,-0.355204,0.002092899999999953
