,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5349514,0.4269138,-0.10803759999999996
1,"('unfriendly', 'friendly')",0.2378591,0.1277282,-0.1101309
2,"('unlikable', 'likable')",0.5617955,0.5777339,0.01593840000000002
3,"('repellent', 'pleasant')",0.3391757,0.3972592,0.058083499999999955
4,"('disliked', 'liked')",-2.6363957,-2.6691837,-0.03278800000000004
5,"('distant', 'outgoing')",-0.8445263,-0.8627856,-0.01825930000000009
6,"('distant', 'open')",-0.9581111,-0.9568665,0.0012446000000000401
7,"('insensitive', 'sensitive')",0.3690777,0.4332688,0.0641911
8,"('unaffectionate', 'affectionate')",-0.243272,-0.3224673,-0.07919530000000002
9,"('unaffectionate', 'caring')",0.3323009,0.3194003,-0.012900599999999984
10,"('unsympathetic', 'sympathetic')",-0.3097157,-0.2887692,0.02094649999999998
11,"('unhelpful', 'helpful')",0.91278,0.8931119,-0.019668100000000077
12,"('unsupportive', 'supportive')",-0.2412254,-0.1418432,0.0993822
13,"('impolite', 'polite')",0.6476665,0.6518064,0.004139899999999974
14,"('antisocial', 'social')",1.2798238,1.2539383,-0.025885500000000006
15,"('boring', 'funny')",0.3363821,0.2156133,-0.12076880000000001
16,"('unpopular', 'popular')",-0.6989848,-0.7679653,-0.0689805
17,"('nasty', 'nice')",-0.5367388,-0.5229263,0.013812500000000005
18,"('disagreeable', 'welcoming')",-0.2949618,-0.2369707,0.05799109999999999
19,"('inhospitable', 'hospitable')",-1.042161,-1.0407969,0.0013640999999999792
20,"('rough', 'thoughtful')",0.0380222,0.0586293,0.020607100000000003
21,"('immoral', 'moral')",0.3683559,0.4452198,0.07686389999999999
22,"('untrustworthy', 'trustworthy')",0.2987518,0.3584669,0.059715099999999965
23,"('insincere', 'sincere')",2.6223263,2.5701085,-0.0522178000000002
24,"('dishonest', 'honest')",0.6959866,0.783896,0.08790940000000003
25,"('egoistic', 'altruistic')",0.8303959,0.7803912,-0.05000470000000001
26,"('hardhearted', 'benevolent')",1.2515927,1.0857357,-0.16585699999999992
27,"('hardhearted', 'softhearted')",-0.224969,-0.2234828,0.001486199999999993
28,"('disloyal', 'loyal')",-0.0451154,-0.163303,-0.1181876
29,"('unfair', 'fair')",-0.4296459,-0.4768361,-0.04719019999999996
30,"('intolerant', 'tolerant')",0.605934,0.6064262,0.0004922000000000537
31,"('evil', 'good')",-0.8720108,-0.8615804,0.01043039999999995
32,"('unkind', 'kind')",0.3179969,0.2576724,-0.0603245
33,"('wrong', 'right')",0.1007962,0.082768,-0.018028200000000008
34,"('mean', 'honorable')",1.7493425,1.8239319,0.07458940000000003
35,"('corrupt', 'incorrupt')",-0.8664507,-0.9509164,-0.08446569999999998
36,"('hostile', 'amicable')",-0.5613239,-0.6589891,-0.09766520000000001
37,"('fake', 'genuine')",-0.6629141,-0.6288452,0.03406889999999996
38,"('untruthful', 'truthful')",-0.0408577,-0.0229266,0.0179311
39,"('exploitative', 'cooperative')",0.4626636,0.528514,0.06585040000000003
40,"('stingy', 'generous')",-0.23042,-0.1926828,0.037737200000000026
41,"('unforgiving', 'forgiving')",0.3913654,0.3930909,0.0017255000000000464
42,"('unreliable', 'reliable')",-0.9777283,-0.9259667,0.05176159999999996
43,"('irresponsible', 'responsible')",-0.1098027,-0.0544885,0.0553142
44,"('prejudiced', 'unprejudiced')",-1.0757419,-1.0408403,0.03490159999999998
45,"('incompetent', 'competent')",0.3604222,0.3634492,0.0030269999999999464
46,"('uncompetitive', 'competitive')",-0.1225767,-0.0682156,0.054361099999999996
47,"('stupid', 'smart')",2.0414976,2.0639046,0.022406999999999844
48,"('unintelligent', 'intelligent')",-0.1790513,-0.2652566,-0.08620530000000001
49,"('unable', 'able')",-0.9182635,-0.9036504,0.014613100000000045
50,"('clumsy', 'skillful')",-0.7979693,-0.8679257,-0.06995640000000003
51,"('uneducated', 'educated')",1.035952,0.9068172,-0.1291348
52,"('irrational', 'rational')",-0.4303575,-0.5617047,-0.13134719999999994
53,"('uncreative', 'creative')",-0.4127487,-0.4923564,-0.0796077
54,"('incapable', 'capable')",0.1488386,0.0736776,-0.07516099999999999
55,"('incompetent', 'clever')",0.2560249,0.2736767,0.017651799999999995
56,"('impractical', 'practical')",0.7758605,0.798928,0.02306750000000002
57,"('unimaginative', 'imaginative')",-1.1967173,-1.240571,-0.043853700000000106
58,"('undiscriminating', 'discriminating')",0.2449547,0.197287,-0.04766770000000001
59,"('foolish', 'wise')",-0.3803472,-0.4032907,-0.022943500000000006
60,"('inefficient', 'efficient')",0.5089882,0.5982313,0.08924310000000002
61,"('illogical', 'logical')",0.0502044,-0.0192164,-0.0694208
62,"('incompetent', 'brilliant')",0.4383839,0.5413532,0.10296929999999999
63,"('unperceptive', 'insightful')",0.4721756,0.4822823,0.010106700000000024
64,"('shy', 'confident')",-2.347905,-2.2832389,0.06466609999999973
65,"('insecure', 'secure')",0.683988,0.6213077,-0.06268030000000002
66,"('inactive', 'active')",-0.4887484,-0.5502684,-0.061519999999999964
67,"('doubtful', 'determined')",-0.1340306,-0.1433212,-0.00929060000000001
68,"('dependent', 'independent')",-0.8354607,-0.820499,0.014961699999999967
69,"('lazy', 'industrious')",-0.3012617,-0.2912972,0.009964500000000043
70,"('lethargic', 'energetic')",0.4253339,0.4269798,0.0016459000000000334
71,"('diffident', 'self-confident')",-0.0726256,-0.1030265,-0.030400899999999995
72,"('unambitious', 'ambitious')",0.1536933,0.1853314,0.0316381
73,"('helpless', 'self-reliant')",-0.8917767,-0.83707,0.0547067
74,"('undedicated', 'dedicated')",0.5056272,0.5131293,0.007502099999999956
