,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4070631,0.3026668,-0.1043963
1,"('unfriendly', 'friendly')",1.4238392,1.3788125,-0.045026699999999975
2,"('unlikable', 'likable')",0.1818919,0.2044757,0.022583800000000015
3,"('repellent', 'pleasant')",1.2062958,1.1348228,-0.0714729999999999
4,"('disliked', 'liked')",-7.2331167,-7.2761476,-0.04303089999999976
5,"('distant', 'outgoing')",-0.4403301,-0.5092427,-0.06891260000000005
6,"('distant', 'open')",0.022001,-0.0235243,-0.045525300000000005
7,"('insensitive', 'sensitive')",1.3086702,1.3165338,0.007863600000000082
8,"('unaffectionate', 'affectionate')",1.0822968,1.0294677,-0.05282909999999985
9,"('unaffectionate', 'caring')",1.4947166,1.5415355,0.046818899999999886
10,"('unsympathetic', 'sympathetic')",1.005632,1.0269167,0.021284699999999823
11,"('unhelpful', 'helpful')",2.1634381,2.2325881,0.06915000000000004
12,"('unsupportive', 'supportive')",-1.0847702,-1.0389514,0.04581879999999994
13,"('impolite', 'polite')",0.5133295,0.4998084,-0.013521100000000008
14,"('antisocial', 'social')",0.1954376,0.1994289,0.003991300000000003
15,"('boring', 'funny')",0.7785847,0.6952962,-0.08328849999999999
16,"('unpopular', 'popular')",-0.9581193,-0.9891766,-0.031057299999999954
17,"('nasty', 'nice')",-0.7179814,-0.7493094,-0.03132800000000002
18,"('disagreeable', 'welcoming')",-0.252099,-0.2612887,-0.009189699999999967
19,"('inhospitable', 'hospitable')",-0.304879,-0.2820744,0.022804600000000008
20,"('rough', 'thoughtful')",0.4542117,0.4068426,-0.0473691
21,"('immoral', 'moral')",0.1440275,0.215246,0.07121849999999999
22,"('untrustworthy', 'trustworthy')",0.6117266,0.6142574,0.002530799999999944
23,"('insincere', 'sincere')",6.8638443,6.8834031,0.019558799999999543
24,"('dishonest', 'honest')",1.9251149,1.9833828,0.05826789999999993
25,"('egoistic', 'altruistic')",0.7184377,0.6207331,-0.09770459999999992
26,"('hardhearted', 'benevolent')",0.6343534,0.6534847,0.019131300000000073
27,"('hardhearted', 'softhearted')",1.7077989,1.6097167,-0.09808220000000012
28,"('disloyal', 'loyal')",0.7732441,0.7843907,0.011146600000000007
29,"('unfair', 'fair')",-0.2119074,-0.2577738,-0.0458664
30,"('intolerant', 'tolerant')",1.163723,1.1908455,0.02712249999999994
31,"('evil', 'good')",-1.2379441,-1.2845219,-0.046577800000000114
32,"('unkind', 'kind')",1.1285442,1.1617019,0.033157699999999846
33,"('wrong', 'right')",-0.2590967,-0.1999753,0.05912140000000002
34,"('mean', 'honorable')",4.9400448,5.0775125,0.1374677000000002
35,"('corrupt', 'incorrupt')",-1.2126307,-1.2425666,-0.029935899999999904
36,"('hostile', 'amicable')",-0.7439105,-0.8176296,-0.07371909999999993
37,"('fake', 'genuine')",1.0742948,1.0665811,-0.0077137000000000455
38,"('untruthful', 'truthful')",-0.1439318,-0.1097558,0.034176
39,"('exploitative', 'cooperative')",0.4176767,0.4655091,0.0478324
40,"('stingy', 'generous')",-0.7321306,-0.8666437,-0.13451310000000005
41,"('unforgiving', 'forgiving')",0.3684101,0.360496,-0.007914100000000035
42,"('unreliable', 'reliable')",-2.0442891,-2.0980057,-0.0537166
43,"('irresponsible', 'responsible')",1.1237787,1.1477439,0.02396520000000013
44,"('prejudiced', 'unprejudiced')",-1.2629499,-1.3269008,-0.06395090000000003
45,"('incompetent', 'competent')",0.3638325,0.3233644,-0.04046810000000001
46,"('uncompetitive', 'competitive')",-0.3270843,-0.3090995,0.017984799999999967
47,"('stupid', 'smart')",5.460913,5.5225947,0.061681700000000284
48,"('unintelligent', 'intelligent')",0.4723256,0.4282566,-0.044069000000000025
49,"('unable', 'able')",-0.4359149,-0.3435304,0.09238449999999998
50,"('clumsy', 'skillful')",-0.6344199,-0.676681,-0.04226109999999994
51,"('uneducated', 'educated')",1.2469084,1.2483284,0.0014199999999999768
52,"('irrational', 'rational')",-0.8096715,-0.8922516,-0.08258010000000005
53,"('uncreative', 'creative')",0.1259363,0.0996736,-0.0262627
54,"('incapable', 'capable')",1.4804514,1.5837239,0.1032725000000001
55,"('incompetent', 'clever')",1.396182,1.3801403,-0.016041699999999937
56,"('impractical', 'practical')",0.5264208,0.5634751,0.037054299999999984
57,"('unimaginative', 'imaginative')",-2.2528262,-2.2763722,-0.023546000000000067
58,"('undiscriminating', 'discriminating')",0.1612931,0.1143955,-0.0468976
59,"('foolish', 'wise')",-0.6136277,-0.5739535,0.03967419999999999
60,"('inefficient', 'efficient')",1.0008881,1.0643721,0.06348399999999987
61,"('illogical', 'logical')",0.6702024,0.614908,-0.055294399999999966
62,"('incompetent', 'brilliant')",1.2264922,1.2257037,-0.0007885000000000808
63,"('unperceptive', 'insightful')",0.707914,0.6862412,-0.021672800000000048
64,"('shy', 'confident')",-5.6474615,-5.6285054,0.018956100000000475
65,"('insecure', 'secure')",1.1592926,1.1226303,-0.036662299999999926
66,"('inactive', 'active')",-0.7538326,-0.81145,-0.05761740000000004
67,"('doubtful', 'determined')",-1.665417,-1.6526773,0.01273970000000002
68,"('dependent', 'independent')",-0.7458842,-0.7267375,0.01914669999999996
69,"('lazy', 'industrious')",-2.0951005,-2.0477959,0.04730459999999992
70,"('lethargic', 'energetic')",1.6369887,1.5247876,-0.11220110000000005
71,"('diffident', 'self-confident')",0.0020832,0.0163223,0.014239100000000001
72,"('unambitious', 'ambitious')",0.5651463,0.604182,0.039035700000000007
73,"('helpless', 'self-reliant')",-2.5627169,-2.5867353,-0.024018400000000106
74,"('undedicated', 'dedicated')",0.2422958,0.2164478,-0.02584800000000001
75,"('meek', 'impulsive')",-0.7915552,-0.7710736,0.02048159999999999
76,"('anxious', 'daring')",1.1233848,1.0631516,-0.060233199999999876
77,"('unmotivated', 'motivated')",-1.1733744,-1.0991685,0.07420589999999994
78,"('nonresilient', 'resilient')",-0.6455316,-0.6549286,-0.009396999999999989
79,"('wavering', 'unwavering')",-0.7152293,-0.8015663,-0.086337
80,"('dominated', 'dominating')",-0.0166815,0.0122049,0.0288864
81,"('submissive', 'aggressive')",0.8411262,0.8541895,0.0130633
82,"('poor', 'rich')",6.324082,6.3324731,0.008391099999999874
83,"('powerless', 'powerful')",-1.2473018,-1.2484756,-0.0011737999999998916
84,"('inferior', 'superior')",0.1861835,0.2183824,0.0321989
85,"('insignificant', 'prestigious')",-1.965776,-2.0095995,-0.04382350000000024
86,"('uninfluential', 'influential')",0.9744713,0.9544451,-0.020026199999999994
87,"('unsuccessful', 'successful')",0.0110905,0.0899901,0.0788996
88,"('low', 'eminent')",-0.1390124,-0.1392758,-0.00026339999999999697
