,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.303231,-0.443343,-0.14011200000000001
1,"('unfriendly', 'friendly')",-0.1675363,-0.2389586,-0.0714223
2,"('unlikable', 'likable')",0.284234,0.2859842,0.001750200000000035
3,"('repellent', 'pleasant')",0.3384897,0.3578203,0.019330599999999976
4,"('disliked', 'liked')",-2.4540331,-2.4571608,-0.0031276999999998445
5,"('distant', 'outgoing')",-0.7796103,-0.7873672,-0.0077569000000000665
6,"('distant', 'open')",-0.789286,-0.7816371,0.0076489000000000695
7,"('insensitive', 'sensitive')",0.3598614,0.3525399,-0.007321499999999981
8,"('unaffectionate', 'affectionate')",-0.2340481,-0.2674536,-0.033405500000000005
9,"('unaffectionate', 'caring')",0.4367012,0.446086,0.009384799999999971
10,"('unsympathetic', 'sympathetic')",-0.4836806,-0.5528337,-0.06915309999999997
11,"('unhelpful', 'helpful')",0.5618388,0.5385439,-0.023294900000000007
12,"('unsupportive', 'supportive')",-0.6424242,-0.6029232,0.03950100000000001
13,"('impolite', 'polite')",-0.0013714,-0.1103007,-0.1089293
14,"('antisocial', 'social')",0.1165464,0.0746388,-0.04190759999999999
15,"('boring', 'funny')",0.1935361,0.1496387,-0.043897399999999975
16,"('unpopular', 'popular')",-0.1625632,-0.1503399,0.012223299999999993
17,"('nasty', 'nice')",-0.6911942,-0.6567711,0.03442309999999993
18,"('disagreeable', 'welcoming')",-0.4208396,-0.4092498,0.011589799999999983
19,"('inhospitable', 'hospitable')",-0.7834196,-0.7955855,-0.012165899999999952
20,"('rough', 'thoughtful')",0.5978026,0.6417079,0.043905300000000036
21,"('immoral', 'moral')",0.0039415,-0.0161226,-0.0200641
22,"('untrustworthy', 'trustworthy')",-0.0226028,-0.0556424,-0.0330396
23,"('insincere', 'sincere')",2.506085,2.4109614,-0.09512359999999997
24,"('dishonest', 'honest')",0.5685286,0.5735294,0.005000799999999916
25,"('egoistic', 'altruistic')",0.4228532,0.42526,0.0024068000000000422
26,"('hardhearted', 'benevolent')",-0.0726901,-0.1173638,-0.04467370000000001
27,"('hardhearted', 'softhearted')",0.3757115,0.3912888,0.015577300000000016
28,"('disloyal', 'loyal')",-0.0186402,-0.0979775,-0.0793373
29,"('unfair', 'fair')",-0.6261698,-0.7049388,-0.07876899999999998
30,"('intolerant', 'tolerant')",0.6012439,0.5395287,-0.06171520000000008
31,"('evil', 'good')",-1.1056203,-1.0904809,0.015139400000000025
32,"('unkind', 'kind')",0.304757,0.2495962,-0.05516080000000001
33,"('wrong', 'right')",-0.1585856,-0.1775167,-0.018931100000000006
34,"('mean', 'honorable')",2.0746052,2.1341499,0.059544700000000006
35,"('corrupt', 'incorrupt')",-0.4561098,-0.4392404,0.016869400000000034
36,"('hostile', 'amicable')",-0.7460088,-0.7556785,-0.009669700000000003
37,"('fake', 'genuine')",-0.2163379,-0.2198638,-0.0035258999999999985
38,"('untruthful', 'truthful')",-0.1480587,-0.172644,-0.024585300000000004
39,"('exploitative', 'cooperative')",0.4576123,0.4726669,0.015054599999999974
40,"('stingy', 'generous')",-0.5129874,-0.5211959,-0.008208500000000063
41,"('unforgiving', 'forgiving')",0.3035437,0.2777273,-0.025816400000000017
42,"('unreliable', 'reliable')",-1.4884183,-1.4335441,0.054874199999999984
43,"('irresponsible', 'responsible')",-0.2039087,-0.2063734,-0.002464700000000014
44,"('prejudiced', 'unprejudiced')",-1.2595206,-1.2292155,0.030305100000000085
45,"('incompetent', 'competent')",-0.1668031,-0.2111731,-0.04436999999999999
46,"('uncompetitive', 'competitive')",0.0194076,-0.0320533,-0.051460900000000004
47,"('stupid', 'smart')",2.1360184,2.1519977,0.015979299999999697
48,"('unintelligent', 'intelligent')",0.5186268,0.429082,-0.08954480000000004
49,"('unable', 'able')",-0.0785215,-0.0552816,0.023239899999999994
50,"('clumsy', 'skillful')",0.2862662,0.2993285,0.013062299999999971
51,"('uneducated', 'educated')",0.4573336,0.3371717,-0.12016189999999999
52,"('irrational', 'rational')",-0.3423879,-0.4293185,-0.08693059999999997
53,"('uncreative', 'creative')",-0.6435948,-0.6714172,-0.027822400000000025
54,"('incapable', 'capable')",-0.032705,-0.0979269,-0.0652219
55,"('incompetent', 'clever')",0.5494302,0.5059152,-0.04351499999999997
56,"('impractical', 'practical')",-0.2908499,-0.320764,-0.0299141
57,"('unimaginative', 'imaginative')",-1.5581165,-1.6128818,-0.05476530000000013
58,"('undiscriminating', 'discriminating')",-0.0450943,-0.1112512,-0.06615689999999999
59,"('foolish', 'wise')",-0.0607397,-0.0563765,0.004363199999999998
60,"('inefficient', 'efficient')",0.6700365,0.6261748,-0.0438617
61,"('illogical', 'logical')",-0.1081791,-0.2275242,-0.11934510000000001
62,"('incompetent', 'brilliant')",0.5627351,0.5595353,-0.003199800000000086
63,"('unperceptive', 'insightful')",0.3453633,0.316794,-0.028569299999999964
64,"('shy', 'confident')",-2.3470951,-2.3800126,-0.03291749999999993
65,"('insecure', 'secure')",0.5184215,0.4264226,-0.0919989
66,"('inactive', 'active')",-0.597648,-0.577625,0.020022999999999902
67,"('doubtful', 'determined')",-0.3971386,-0.4282869,-0.031148300000000018
68,"('dependent', 'independent')",-0.1734193,-0.208876,-0.03545670000000001
69,"('lazy', 'industrious')",-0.3166521,-0.2268798,0.0897723
70,"('lethargic', 'energetic')",0.2648592,0.231968,-0.03289120000000001
71,"('diffident', 'self-confident')",0.1267399,0.1423649,0.015625
72,"('unambitious', 'ambitious')",0.2394638,0.2267991,-0.012664700000000001
73,"('helpless', 'self-reliant')",-0.8577496,-0.8383457,0.01940390000000003
74,"('undedicated', 'dedicated')",0.0912026,0.0500895,-0.04111309999999999
75,"('meek', 'impulsive')",-0.5224437,-0.4951724,0.027271299999999943
76,"('anxious', 'daring')",0.6710364,0.650374,-0.02066239999999997
77,"('unmotivated', 'motivated')",-0.0376688,-0.0504039,-0.0127351
78,"('nonresilient', 'resilient')",0.2781279,0.3306034,0.05247550000000001
79,"('wavering', 'unwavering')",-0.7635139,-0.7934444,-0.029930500000000082
80,"('dominated', 'dominating')",0.2237601,0.2727762,0.049016100000000035
81,"('submissive', 'aggressive')",0.0961826,0.022411,-0.07377159999999999
82,"('poor', 'rich')",2.0290225,1.996069,-0.03295349999999986
83,"('powerless', 'powerful')",-0.4880648,-0.5361643,-0.04809950000000002
84,"('inferior', 'superior')",0.7455122,0.6939432,-0.051568999999999976
85,"('insignificant', 'prestigious')",-0.4155286,-0.4440083,-0.028479699999999997
86,"('uninfluential', 'influential')",-0.3530257,-0.4923082,-0.13928249999999998
87,"('unsuccessful', 'successful')",0.4554245,0.4468973,-0.008527200000000013
88,"('low', 'eminent')",-0.1999409,-0.2677865,-0.06784559999999998
