,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1459993,0.2105688,0.0645695
40,"('stingy', 'generous')",-0.7971035,-0.9003539,-0.10325040000000008
41,"('unforgiving', 'forgiving')",0.3619172,0.3146296,-0.047287599999999985
42,"('unreliable', 'reliable')",-2.4395964,-2.3692657,0.07033069999999997
43,"('irresponsible', 'responsible')",1.109393,1.0797064,-0.029686600000000007
44,"('prejudiced', 'unprejudiced')",-1.3596871,-1.3803913,-0.020704200000000172
45,"('incompetent', 'competent')",0.0460714,0.041787,-0.004284400000000001
46,"('uncompetitive', 'competitive')",-0.4900624,-0.5180586,-0.027996200000000027
47,"('stupid', 'smart')",5.2793382,5.311701,0.03236280000000047
48,"('unintelligent', 'intelligent')",0.4860666,0.4282864,-0.057780200000000004
49,"('unable', 'able')",-0.6364014,-0.598968,0.03743340000000006
50,"('clumsy', 'skillful')",-0.7199009,-0.7209678,-0.0010669000000000928
51,"('uneducated', 'educated')",1.0508327,1.0755018,0.02466910000000011
52,"('irrational', 'rational')",-0.3302055,-0.4267852,-0.09657969999999999
53,"('uncreative', 'creative')",0.0222563,-0.0716015,-0.09385779999999999
54,"('incapable', 'capable')",1.2965123,1.4158282,0.11931589999999992
55,"('incompetent', 'clever')",1.1551802,1.1617545,0.006574300000000033
56,"('impractical', 'practical')",0.3747678,0.4117391,0.03697130000000004
57,"('unimaginative', 'imaginative')",-2.4569104,-2.4759022,-0.018991800000000225
58,"('undiscriminating', 'discriminating')",0.300607,0.2196504,-0.08095660000000002
59,"('foolish', 'wise')",-0.5968017,-0.5644721,0.03232959999999996
60,"('inefficient', 'efficient')",0.5841215,0.599722,0.015600500000000017
61,"('illogical', 'logical')",0.4032149,0.2365849,-0.16663
62,"('incompetent', 'brilliant')",1.0540623,1.1086823,0.05461999999999989
63,"('unperceptive', 'insightful')",0.1687739,0.162396,-0.006377899999999992
64,"('shy', 'confident')",-5.900018,-5.8118254,0.08819260000000018
65,"('insecure', 'secure')",1.2039386,1.1238365,-0.08010210000000018
66,"('inactive', 'active')",-0.5484245,-0.6151138,-0.06668930000000006
67,"('doubtful', 'determined')",-1.6661705,-1.6047157,0.06145479999999992
68,"('dependent', 'independent')",-1.0908568,-1.1376494,-0.04679259999999985
69,"('lazy', 'industrious')",-2.0500913,-1.999723,0.050368300000000144
70,"('lethargic', 'energetic')",1.501221,1.4047721,-0.09644889999999995
71,"('diffident', 'self-confident')",-0.4953267,-0.4533471,0.041979600000000006
72,"('unambitious', 'ambitious')",0.6174419,0.6684779,0.05103599999999997
73,"('helpless', 'self-reliant')",-2.7476272,-2.6974456,0.05018160000000016
74,"('undedicated', 'dedicated')",0.0102367,-0.0303512,-0.040587899999999996
75,"('meek', 'impulsive')",-0.8313092,-0.7474744,0.08383479999999999
76,"('anxious', 'daring')",0.8063237,0.7685319,-0.03779179999999993
77,"('unmotivated', 'motivated')",-1.0434141,-0.9605034,0.08291069999999989
78,"('nonresilient', 'resilient')",-0.5558674,-0.5528596,0.003007800000000005
79,"('wavering', 'unwavering')",-0.6300918,-0.6922904,-0.06219859999999999
80,"('dominated', 'dominating')",0.0733442,0.1298121,0.056467900000000015
81,"('submissive', 'aggressive')",0.7392815,0.7839069,0.044625399999999926
82,"('poor', 'rich')",5.8603534,5.8702277,0.009874299999999891
83,"('powerless', 'powerful')",-0.9021435,-0.9046843,-0.0025408000000000097
84,"('inferior', 'superior')",0.0200879,0.0241289,0.0040409999999999995
85,"('insignificant', 'prestigious')",-1.465283,-1.5540774,-0.08879440000000005
86,"('uninfluential', 'influential')",0.4767804,0.4243004,-0.05247999999999997
87,"('unsuccessful', 'successful')",-0.3583316,-0.266377,0.0919546
88,"('low', 'eminent')",-0.3037114,-0.32007,-0.0163586
