,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.935035,-1.1043838,-0.16934879999999997
1,"('unfriendly', 'friendly')",-0.6414974,-0.6998386,-0.05834119999999998
2,"('unlikable', 'likable')",-0.1008691,-0.0716701,0.029199000000000003
3,"('repellent', 'pleasant')",-0.5245747,-0.4982947,0.02627999999999997
4,"('disliked', 'liked')",-1.621245,-1.6308422,-0.009597199999999972
5,"('distant', 'outgoing')",-0.4501371,-0.4298752,0.0202619
6,"('distant', 'open')",-0.224189,-0.1997401,0.024448899999999996
7,"('insensitive', 'sensitive')",-0.2332194,-0.1758885,0.05733089999999999
8,"('unaffectionate', 'affectionate')",-1.0269077,-1.1076224,-0.08071469999999992
9,"('unaffectionate', 'caring')",-0.6739481,-0.7073858,-0.033437699999999904
10,"('unsympathetic', 'sympathetic')",-1.2125243,-1.2794452,-0.06692089999999995
11,"('unhelpful', 'helpful')",0.2046354,0.1842078,-0.02042759999999999
12,"('unsupportive', 'supportive')",-1.1590919,-1.1531546,0.005937300000000034
13,"('impolite', 'polite')",-0.3331768,-0.4551321,-0.12195529999999999
14,"('antisocial', 'social')",-0.6276698,-0.6679755,-0.0403057
15,"('boring', 'funny')",0.3483664,0.2818979,-0.06646850000000004
16,"('unpopular', 'popular')",0.0990438,0.0927971,-0.006246700000000008
17,"('nasty', 'nice')",-0.3471611,-0.2992353,0.04792580000000002
18,"('disagreeable', 'welcoming')",-0.6175959,-0.5659,0.05169590000000002
19,"('inhospitable', 'hospitable')",-1.3013304,-1.2255403,0.07579010000000008
20,"('rough', 'thoughtful')",-0.0813784,0.0169663,0.09834470000000001
21,"('immoral', 'moral')",-0.1739992,-0.1608283,0.013170899999999985
22,"('untrustworthy', 'trustworthy')",0.2109158,0.257616,0.046700200000000025
23,"('insincere', 'sincere')",0.3321614,0.2849421,-0.04721930000000002
24,"('dishonest', 'honest')",-0.3190503,-0.3259157,-0.006865399999999966
25,"('egoistic', 'altruistic')",0.2870432,0.243423,-0.0436202
26,"('hardhearted', 'benevolent')",-0.3626048,-0.4257545,-0.06314969999999998
27,"('hardhearted', 'softhearted')",0.2888612,0.3101303,0.02126910000000004
28,"('disloyal', 'loyal')",-0.6228372,-0.7260062,-0.10316900000000007
29,"('unfair', 'fair')",0.1365973,0.0768851,-0.05971220000000001
30,"('intolerant', 'tolerant')",-0.8543488,-0.9147476,-0.060398799999999975
31,"('evil', 'good')",-0.2401112,-0.156482,0.08362919999999999
32,"('unkind', 'kind')",-0.078802,-0.1191393,-0.040337300000000006
