,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1969084,0.1073736,-0.08953480000000001
1,"('unfriendly', 'friendly')",0.9422742,0.9177216,-0.024552599999999924
2,"('unlikable', 'likable')",0.000427,0.0664944,0.0660674
3,"('repellent', 'pleasant')",1.2682942,1.2147349,-0.053559299999999865
4,"('disliked', 'liked')",-7.4233361,-7.454256,-0.030919899999999778
5,"('distant', 'outgoing')",-0.6265943,-0.7081037,-0.08150939999999995
6,"('distant', 'open')",-0.2585555,-0.3177382,-0.05918270000000003
7,"('insensitive', 'sensitive')",0.9390473,0.9564016,0.017354299999999934
8,"('unaffectionate', 'affectionate')",0.5416786,0.477003,-0.0646756
9,"('unaffectionate', 'caring')",0.9444595,0.9732965,0.028837
10,"('unsympathetic', 'sympathetic')",1.0134421,1.0479841,0.03454200000000007
11,"('unhelpful', 'helpful')",1.9346586,1.968631,0.033972400000000125
12,"('unsupportive', 'supportive')",-1.4610071,-1.3928002,0.06820690000000007
13,"('impolite', 'polite')",0.3977563,0.4188081,0.02105180000000001
14,"('antisocial', 'social')",0.0788427,0.0821011,0.0032583999999999946
15,"('boring', 'funny')",0.4388254,0.3297646,-0.10906079999999996
16,"('unpopular', 'popular')",-1.0787719,-1.0830154,-0.004243500000000067
17,"('nasty', 'nice')",-0.2538268,-0.3024149,-0.04858809999999997
18,"('disagreeable', 'welcoming')",-0.1925106,-0.1690352,0.023475400000000007
19,"('inhospitable', 'hospitable')",-0.3977397,-0.405012,-0.007272300000000009
20,"('rough', 'thoughtful')",0.545632,0.4871715,-0.058460500000000026
21,"('immoral', 'moral')",0.0514408,0.1608791,0.10943829999999999
22,"('untrustworthy', 'trustworthy')",0.3415376,0.3566075,0.015069900000000025
23,"('insincere', 'sincere')",6.4021143,6.3843443,-0.01776999999999962
24,"('dishonest', 'honest')",1.4486144,1.5293728,0.0807583999999999
25,"('egoistic', 'altruistic')",0.7984708,0.7396159,-0.05885490000000004
26,"('hardhearted', 'benevolent')",0.2612658,0.2657356,0.004469800000000024
27,"('hardhearted', 'softhearted')",1.4962212,1.3955569,-0.10066429999999982
28,"('disloyal', 'loyal')",0.598767,0.593799,-0.0049680000000000835
29,"('unfair', 'fair')",-0.2573455,-0.3195702,-0.06222470000000002
30,"('intolerant', 'tolerant')",1.0328726,1.0777527,0.04488010000000009
31,"('evil', 'good')",-1.0695435,-1.0731205,-0.0035769999999999413
