,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2070579,0.1294702,-0.07758769999999998
1,"('unfriendly', 'friendly')",0.4102769,0.3380934,-0.07218350000000001
2,"('unlikable', 'likable')",0.7983317,0.8392297,0.04089799999999999
3,"('repellent', 'pleasant')",0.1833355,0.2628049,0.0794694
4,"('disliked', 'liked')",-2.2839491,-2.3327505,-0.048801399999999884
5,"('distant', 'outgoing')",0.0201223,-0.0714817,-0.09160399999999999
6,"('distant', 'open')",0.0394316,-0.0419367,-0.0813683
7,"('insensitive', 'sensitive')",0.6201662,0.6530665,0.03290029999999999
8,"('unaffectionate', 'affectionate')",-0.1520979,-0.2344443,-0.08234639999999999
9,"('unaffectionate', 'caring')",0.9287133,0.9207292,-0.007984099999999938
10,"('unsympathetic', 'sympathetic')",-0.3500545,-0.3290612,0.020993299999999993
11,"('unhelpful', 'helpful')",0.6624624,0.7213917,0.05892929999999996
12,"('unsupportive', 'supportive')",-0.1529003,-0.0633345,0.08956579999999999
13,"('impolite', 'polite')",0.4106025,0.4043812,-0.006221299999999985
14,"('antisocial', 'social')",-0.1307813,-0.1305088,0.0002724999999999811
15,"('boring', 'funny')",0.6773104,0.5716232,-0.10568719999999998
16,"('unpopular', 'popular')",-0.4672473,-0.4359726,0.03127469999999999
17,"('nasty', 'nice')",-0.1214121,-0.1172291,0.004182999999999992
18,"('disagreeable', 'welcoming')",-0.588979,-0.5591662,0.029812800000000084
19,"('inhospitable', 'hospitable')",-0.5453674,-0.5871067,-0.041739300000000035
20,"('rough', 'thoughtful')",0.4120147,0.4748896,0.06287490000000001
21,"('immoral', 'moral')",-0.3392365,-0.276738,0.06249850000000001
22,"('untrustworthy', 'trustworthy')",-0.4734598,-0.5049995,-0.03153970000000006
23,"('insincere', 'sincere')",2.9476615,2.9319651,-0.015696399999999944
24,"('dishonest', 'honest')",0.2928388,0.3086659,0.015827099999999983
25,"('egoistic', 'altruistic')",0.4651568,0.4450601,-0.020096699999999967
26,"('hardhearted', 'benevolent')",0.992059,0.8819841,-0.11007489999999998
27,"('hardhearted', 'softhearted')",0.4915341,0.4658183,-0.025715799999999955
28,"('disloyal', 'loyal')",0.0795593,0.0313169,-0.0482424
29,"('unfair', 'fair')",0.0165824,-0.0743201,-0.0909025
30,"('intolerant', 'tolerant')",0.6877346,0.6808147,-0.006919899999999979
31,"('evil', 'good')",-0.6781962,-0.7112801,-0.033083899999999944
32,"('unkind', 'kind')",0.6870989,0.6715079,-0.01559099999999991
33,"('wrong', 'right')",0.2562929,0.2197371,-0.0365558
34,"('mean', 'honorable')",2.3741832,2.4732974,0.09911419999999982
35,"('corrupt', 'incorrupt')",-0.0561642,-0.1083234,-0.0521592
36,"('hostile', 'amicable')",0.2063789,0.0980366,-0.1083423
37,"('fake', 'genuine')",-0.2017966,-0.1827131,0.019083500000000003
38,"('untruthful', 'truthful')",0.3607731,0.3809243,0.02015119999999998
39,"('exploitative', 'cooperative')",0.8111237,0.8817783,0.07065460000000001
40,"('stingy', 'generous')",0.1786783,0.2037872,0.02510889999999999
41,"('unforgiving', 'forgiving')",0.3280369,0.3155624,-0.0124745
42,"('unreliable', 'reliable')",-0.6382313,-0.6183224,0.019908899999999896
43,"('irresponsible', 'responsible')",0.068934,0.1065229,0.03758890000000001
44,"('prejudiced', 'unprejudiced')",-1.2443286,-1.2123266,0.032002000000000086
45,"('incompetent', 'competent')",-0.4101319,-0.4132661,-0.0031342000000000314
46,"('uncompetitive', 'competitive')",-0.1258149,-0.0604526,0.06536230000000001
47,"('stupid', 'smart')",2.05109,2.0775899,0.02649990000000013
48,"('unintelligent', 'intelligent')",-0.0208262,0.003667,0.0244932
49,"('unable', 'able')",-0.2737265,-0.2407522,0.032974299999999984
50,"('clumsy', 'skillful')",0.0957995,0.1329792,0.037179699999999996
51,"('uneducated', 'educated')",0.5134086,0.4521061,-0.06130249999999998
52,"('irrational', 'rational')",-0.6675436,-0.7852733,-0.11772969999999994
53,"('uncreative', 'creative')",-0.0169396,-0.0348006,-0.017861000000000002
54,"('incapable', 'capable')",0.907815,0.8479401,-0.059874900000000064
55,"('incompetent', 'clever')",-0.3886304,-0.3436163,0.0450141
56,"('impractical', 'practical')",0.4904003,0.5078393,0.017438999999999982
57,"('unimaginative', 'imaginative')",-1.2463507,-1.2638857,-0.017534999999999856
58,"('undiscriminating', 'discriminating')",0.6815403,0.6036012,-0.07793910000000004
59,"('foolish', 'wise')",-0.0039134,-0.0574542,-0.0535408
60,"('inefficient', 'efficient')",0.2645477,0.3701021,0.10555439999999999
61,"('illogical', 'logical')",0.1392856,0.0714326,-0.06785300000000001
62,"('incompetent', 'brilliant')",0.4183451,0.5043954,0.08605030000000002
63,"('unperceptive', 'insightful')",1.1622269,1.2225694,0.060342499999999966
64,"('shy', 'confident')",-2.654654,-2.6542713,0.00038269999999984705
65,"('insecure', 'secure')",0.323439,0.2778055,-0.045633499999999994
66,"('inactive', 'active')",0.4423937,0.4192745,-0.023119200000000006
67,"('doubtful', 'determined')",-0.1771448,-0.1795181,-0.0023733000000000226
68,"('dependent', 'independent')",-0.7425108,-0.7607309,-0.01822009999999996
69,"('lazy', 'industrious')",-0.1357891,-0.1047193,0.031069799999999995
70,"('lethargic', 'energetic')",0.3373655,0.3607039,0.023338400000000037
71,"('diffident', 'self-confident')",0.3919543,0.3925508,0.0005964999999999998
72,"('unambitious', 'ambitious')",0.0327435,0.0041838,-0.0285597
73,"('helpless', 'self-reliant')",-0.4013364,-0.4074538,-0.006117399999999995
74,"('undedicated', 'dedicated')",0.7734114,0.7613582,-0.012053199999999986
75,"('meek', 'impulsive')",-0.6354419,-0.6389194,-0.0034775000000000222
76,"('anxious', 'daring')",0.6805426,0.7125293,0.031986700000000035
77,"('unmotivated', 'motivated')",-0.2371412,-0.1416379,0.09550329999999999
78,"('nonresilient', 'resilient')",0.437461,0.5800523,0.14259129999999998
79,"('wavering', 'unwavering')",0.3908914,0.3145922,-0.07629920000000001
80,"('dominated', 'dominating')",0.3643707,0.4231644,0.058793700000000004
81,"('submissive', 'aggressive')",-0.4870375,-0.4689298,0.018107700000000004
82,"('poor', 'rich')",1.4462068,1.4461704,-3.639999999993648e-05
83,"('powerless', 'powerful')",0.3649222,0.3358398,-0.029082399999999953
84,"('inferior', 'superior')",0.3469032,0.2806154,-0.06628780000000001
85,"('insignificant', 'prestigious')",-0.0069045,-0.0645751,-0.057670599999999995
86,"('uninfluential', 'influential')",-0.1191507,-0.1689501,-0.049799399999999994
87,"('unsuccessful', 'successful')",0.7420582,0.7417241,-0.00033410000000000384
88,"('low', 'eminent')",-0.4096027,-0.4670304,-0.057427700000000026
