,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.901267,0.8766239,-0.02464310000000003
1,"('unfriendly', 'friendly')",0.5581368,0.485737,-0.07239980000000001
2,"('unlikable', 'likable')",0.0383029,0.080378,0.042075100000000004
3,"('repellent', 'pleasant')",0.590187,0.6572425,0.06705549999999993
4,"('disliked', 'liked')",-4.5244771,-4.5852119,-0.060734799999999645
5,"('distant', 'outgoing')",-0.9713652,-1.0595459,-0.0881807
6,"('distant', 'open')",-1.0054849,-1.0476535,-0.04216860000000011
7,"('insensitive', 'sensitive')",1.1519925,1.2021905,0.050197999999999965
8,"('unaffectionate', 'affectionate')",0.0366571,-0.0223515,-0.059008599999999994
9,"('unaffectionate', 'caring')",0.6427076,0.6182792,-0.024428400000000017
10,"('unsympathetic', 'sympathetic')",0.4286797,0.509471,0.08079130000000001
11,"('unhelpful', 'helpful')",1.2977178,1.3090347,0.011316899999999963
12,"('unsupportive', 'supportive')",-0.3623059,-0.3508688,0.011437100000000033
13,"('impolite', 'polite')",0.8535783,0.8637975,0.010219199999999984
14,"('antisocial', 'social')",1.2344121,1.2252229,-0.009189200000000008
15,"('boring', 'funny')",0.3813467,0.2733335,-0.10801319999999998
16,"('unpopular', 'popular')",-0.917205,-0.8567034,0.060501600000000044
17,"('nasty', 'nice')",-0.6404534,-0.6264404,0.014012999999999942
18,"('disagreeable', 'welcoming')",-0.0279716,0.014522,0.0424936
19,"('inhospitable', 'hospitable')",-1.0225408,-1.0320566,-0.009515799999999963
20,"('rough', 'thoughtful')",0.1853338,0.155259,-0.030074799999999985
21,"('immoral', 'moral')",0.3788244,0.5127659,0.1339415
22,"('untrustworthy', 'trustworthy')",0.3078384,0.3250111,0.017172699999999985
23,"('insincere', 'sincere')",3.8717783,3.8334519,-0.03832639999999987
24,"('dishonest', 'honest')",1.1241724,1.1675735,0.04340110000000008
25,"('egoistic', 'altruistic')",0.3360953,0.2959261,-0.04016919999999996
26,"('hardhearted', 'benevolent')",1.3017376,1.2084889,-0.09324869999999996
27,"('hardhearted', 'softhearted')",0.8605633,0.8012726,-0.05929070000000003
28,"('disloyal', 'loyal')",0.0138674,-0.0149505,-0.0288179
29,"('unfair', 'fair')",-0.2409947,-0.3321912,-0.09119650000000001
30,"('intolerant', 'tolerant')",1.4336431,1.42691,-0.006733100000000158
31,"('evil', 'good')",-1.4879338,-1.5255967,-0.037662899999999944
32,"('unkind', 'kind')",0.7321709,0.694199,-0.03797189999999995
33,"('wrong', 'right')",-0.3749811,-0.4012982,-0.026317099999999982
34,"('mean', 'honorable')",2.7483266,2.8329069,0.08458029999999983
35,"('corrupt', 'incorrupt')",-1.6688452,-1.7536242,-0.08477899999999994
36,"('hostile', 'amicable')",-1.1763291,-1.2548565,-0.07852740000000002
37,"('fake', 'genuine')",0.1982656,0.2148797,0.01661410000000002
38,"('untruthful', 'truthful')",-0.1908461,-0.1844696,0.006376499999999979
39,"('exploitative', 'cooperative')",0.9467276,0.9711294,0.02440180000000003
40,"('stingy', 'generous')",-0.5886984,-0.5871271,0.0015712999999999422
41,"('unforgiving', 'forgiving')",0.5539862,0.5136467,-0.04033949999999997
42,"('unreliable', 'reliable')",-1.3005714,-1.2208843,0.0796870999999999
43,"('irresponsible', 'responsible')",1.1653975,1.1904101,0.02501259999999994
44,"('prejudiced', 'unprejudiced')",-1.5121075,-1.4963385,0.015768999999999922
45,"('incompetent', 'competent')",0.3241437,0.3420447,0.017901
46,"('uncompetitive', 'competitive')",0.3403062,0.4055092,0.06520300000000001
47,"('stupid', 'smart')",3.0469226,3.0217137,-0.02520889999999998
48,"('unintelligent', 'intelligent')",0.3157435,0.2950829,-0.02066060000000003
49,"('unable', 'able')",-0.800324,-0.756627,0.043696999999999986
50,"('clumsy', 'skillful')",-1.1193474,-1.0807144,0.03863300000000014
51,"('uneducated', 'educated')",0.9834983,0.9848699,0.0013715999999999173
52,"('irrational', 'rational')",-1.1413521,-1.2560086,-0.11465649999999994
53,"('uncreative', 'creative')",-0.4429574,-0.4599401,-0.016982700000000017
54,"('incapable', 'capable')",0.4264847,0.4815384,0.05505369999999998
55,"('incompetent', 'clever')",1.0632961,1.1743373,0.11104119999999984
56,"('impractical', 'practical')",1.2999327,1.3067477,0.0068150000000000155
57,"('unimaginative', 'imaginative')",-1.3305419,-1.3211579,0.009384000000000059
58,"('undiscriminating', 'discriminating')",0.4900403,0.4547577,-0.0352826
59,"('foolish', 'wise')",-0.945328,-0.9907041,-0.04537610000000003
60,"('inefficient', 'efficient')",1.3120597,1.3914632,0.07940349999999996
61,"('illogical', 'logical')",0.1680862,0.0485479,-0.11953829999999999
62,"('incompetent', 'brilliant')",0.9150084,1.0387216,0.12371319999999986
63,"('unperceptive', 'insightful')",0.5533854,0.5358149,-0.017570500000000044
64,"('shy', 'confident')",-3.3040521,-3.2534595,0.05059259999999988
65,"('insecure', 'secure')",1.0792455,1.0512931,-0.02795239999999999
66,"('inactive', 'active')",-1.0477483,-1.0899925,-0.04224419999999984
67,"('doubtful', 'determined')",-0.5942049,-0.5779065,0.016298400000000046
68,"('dependent', 'independent')",-0.6121737,-0.5832049,0.028968800000000017
69,"('lazy', 'industrious')",-1.6972981,-1.7444049,-0.04710679999999989
70,"('lethargic', 'energetic')",1.3155453,1.3662311,0.050685800000000114
71,"('diffident', 'self-confident')",-0.3326694,-0.4619556,-0.12928620000000002
72,"('unambitious', 'ambitious')",1.1377675,1.1467187,0.008951200000000048
73,"('helpless', 'self-reliant')",-1.7197257,-1.67713,0.0425956999999999
74,"('undedicated', 'dedicated')",0.3283774,0.2716105,-0.05676690000000001
75,"('meek', 'impulsive')",-1.0340792,-0.9625578,0.07152140000000007
76,"('anxious', 'daring')",0.6826455,0.7171282,0.03448269999999998
77,"('unmotivated', 'motivated')",-0.4894704,-0.4074959,0.0819745
78,"('nonresilient', 'resilient')",-0.2598308,-0.2754354,-0.015604600000000024
79,"('wavering', 'unwavering')",-1.2855113,-1.3470914,-0.061580100000000026
80,"('dominated', 'dominating')",0.3385073,0.4157733,0.077266
81,"('submissive', 'aggressive')",0.8837759,0.9968029,0.1130270000000001
82,"('poor', 'rich')",3.0078921,3.0736222,0.06573010000000012
83,"('powerless', 'powerful')",-0.5153742,-0.5497405,-0.03436629999999996
84,"('inferior', 'superior')",0.026486,-0.0215338,-0.0480198
85,"('insignificant', 'prestigious')",-1.4451281,-1.5294802,-0.08435210000000004
86,"('uninfluential', 'influential')",0.3861594,0.3582686,-0.027890799999999993
87,"('unsuccessful', 'successful')",-0.0370016,-0.0484718,-0.0114702
88,"('low', 'eminent')",0.0093442,0.0038316,-0.0055126
