,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2565672,-1.4750403,-0.21847309999999998
1,"('unfriendly', 'friendly')",-0.6469426,-0.6058593,0.041083300000000045
2,"('unlikable', 'likable')",0.3420536,0.4607005,0.1186469
3,"('repellent', 'pleasant')",-1.0079612,-0.9626692,0.045292
4,"('disliked', 'liked')",-1.2848682,-1.4549693,-0.1701010999999999
5,"('distant', 'outgoing')",-0.4303835,-0.3902493,0.04013419999999995
6,"('distant', 'open')",0.0438206,0.1296118,0.0857912
7,"('insensitive', 'sensitive')",-0.5259576,-0.5489431,-0.022985499999999992
8,"('unaffectionate', 'affectionate')",-0.6183652,-0.6657367,-0.04737150000000001
9,"('unaffectionate', 'caring')",-0.8010679,-0.8141359,-0.013067999999999969
10,"('unsympathetic', 'sympathetic')",-1.8421066,-2.0014898,-0.15938319999999995
11,"('unhelpful', 'helpful')",-0.6460769,-0.7156349,-0.06955800000000001
12,"('unsupportive', 'supportive')",-1.4482019,-1.4625428,-0.0143409000000001
13,"('impolite', 'polite')",-0.8561829,-1.003539,-0.1473561
14,"('antisocial', 'social')",-0.74177,-0.8811714,-0.1394014
15,"('boring', 'funny')",1.5180969,1.4745366,-0.043560299999999996
16,"('unpopular', 'popular')",-0.6105073,-0.5579076,0.05259970000000003
17,"('nasty', 'nice')",-0.0732581,-0.0651061,0.008152000000000006
18,"('disagreeable', 'welcoming')",-0.6335644,-0.5218824,0.11168200000000006
19,"('inhospitable', 'hospitable')",-0.2099457,-0.1665175,0.0434282
20,"('rough', 'thoughtful')",-0.0380108,-0.0075076,0.030503199999999998
21,"('immoral', 'moral')",-1.0470386,-0.9827604,0.06427820000000006
22,"('untrustworthy', 'trustworthy')",-0.6502589,-0.7449886,-0.09472970000000003
23,"('insincere', 'sincere')",0.5748977,0.5397149,-0.03518279999999996
24,"('dishonest', 'honest')",-0.5374349,-0.536956,0.00047890000000005983
25,"('egoistic', 'altruistic')",0.0354708,0.1933974,0.1579266
26,"('hardhearted', 'benevolent')",1.0266641,0.972315,-0.05434910000000004
27,"('hardhearted', 'softhearted')",0.4963482,0.4561093,-0.04023890000000002
28,"('disloyal', 'loyal')",-1.7777205,-1.872424,-0.09470350000000005
29,"('unfair', 'fair')",0.1288608,0.0732819,-0.0555789
30,"('intolerant', 'tolerant')",-0.3000351,-0.3905438,-0.0905087
31,"('evil', 'good')",0.6570979,0.7847249,0.12762699999999993
32,"('unkind', 'kind')",-0.5323612,-0.5512618,-0.018900600000000045
33,"('wrong', 'right')",0.182971,0.2786618,0.09569080000000002
34,"('mean', 'honorable')",1.6881852,1.8353251,0.1471399
35,"('corrupt', 'incorrupt')",0.479868,0.4789369,-0.000931100000000018
36,"('hostile', 'amicable')",1.1543415,1.1520526,-0.002288899999999927
37,"('fake', 'genuine')",-0.2103927,-0.207226,0.0031666999999999945
38,"('untruthful', 'truthful')",-0.935643,-0.9177078,0.01793520000000004
39,"('exploitative', 'cooperative')",0.1155672,0.1484277,0.0328605
40,"('stingy', 'generous')",-0.4757344,-0.4559843,0.019750099999999993
41,"('unforgiving', 'forgiving')",0.5008981,0.4113464,-0.08955170000000001
42,"('unreliable', 'reliable')",-0.8156061,-0.9511254,-0.1355193
43,"('irresponsible', 'responsible')",-1.3339619,-1.4296122,-0.09565029999999997
44,"('prejudiced', 'unprejudiced')",-0.4676319,-0.4408166,0.026815299999999986
45,"('incompetent', 'competent')",-1.1759686,-1.411199,-0.23523040000000006
46,"('uncompetitive', 'competitive')",-1.3531214,-1.5936355,-0.24051409999999995
47,"('stupid', 'smart')",1.1256952,1.1688367,0.043141499999999944
48,"('unintelligent', 'intelligent')",-0.7474973,-0.6948482,0.052649100000000004
49,"('unable', 'able')",-0.7486429,-0.7162438,0.032399100000000014
50,"('clumsy', 'skillful')",-0.2604965,-0.2376958,0.022800700000000007
51,"('uneducated', 'educated')",-0.0580877,-0.1408428,-0.0827551
52,"('irrational', 'rational')",0.3806853,0.4721073,0.091422
53,"('uncreative', 'creative')",-0.872098,-0.8572112,0.014886800000000089
54,"('incapable', 'capable')",-0.3944802,-0.37772,0.016760200000000003
55,"('incompetent', 'clever')",-0.8191949,-0.9182447,-0.09904980000000008
56,"('impractical', 'practical')",-0.349155,-0.5118803,-0.16272529999999996
57,"('unimaginative', 'imaginative')",-1.5084659,-1.7789446,-0.27047869999999996
58,"('undiscriminating', 'discriminating')",0.7106669,0.5600359,-0.15063099999999996
59,"('foolish', 'wise')",0.2434996,0.3671945,0.12369489999999997
60,"('inefficient', 'efficient')",-0.9077548,-0.9687882,-0.061033400000000015
61,"('illogical', 'logical')",-0.3407456,-0.4234966,-0.08275100000000002
62,"('incompetent', 'brilliant')",-0.7026575,-0.7098474,-0.007189899999999971
63,"('unperceptive', 'insightful')",-0.1680629,-0.2194163,-0.05135340000000002
64,"('shy', 'confident')",-2.1203952,-2.2266144,-0.10621919999999996
65,"('insecure', 'secure')",0.0858966,0.0373453,-0.048551300000000006
66,"('inactive', 'active')",-0.035491,-0.108249,-0.07275799999999999
67,"('doubtful', 'determined')",-0.7466348,-0.7466338,1.0000000000287557e-06
68,"('dependent', 'independent')",-0.5966554,-0.5640717,0.03258369999999999
69,"('lazy', 'industrious')",0.569165,0.7520657,0.18290069999999992
70,"('lethargic', 'energetic')",-0.9403436,-1.1399618,-0.19961820000000008
71,"('diffident', 'self-confident')",-0.5565687,-0.5525386,0.004030100000000036
72,"('unambitious', 'ambitious')",-0.4430672,-0.4640275,-0.020960299999999987
73,"('helpless', 'self-reliant')",-0.514958,-0.4865055,0.028452500000000047
74,"('undedicated', 'dedicated')",-0.5044735,-0.5768147,-0.0723412
75,"('meek', 'impulsive')",0.448705,0.4208854,-0.0278196
76,"('anxious', 'daring')",0.0230887,-0.0343177,-0.057406399999999996
77,"('unmotivated', 'motivated')",-1.9496231,-1.9063251,0.04329799999999984
78,"('nonresilient', 'resilient')",-0.7755874,-0.7476908,0.02789660000000005
79,"('wavering', 'unwavering')",0.4817973,0.5251081,0.04331079999999998
80,"('dominated', 'dominating')",-0.2010814,-0.2788758,-0.07779440000000001
81,"('submissive', 'aggressive')",-1.2906945,-1.3542788,-0.06358429999999982
82,"('poor', 'rich')",0.8505529,0.8454132,-0.005139699999999969
83,"('powerless', 'powerful')",-0.3608977,-0.5059898,-0.14509210000000006
84,"('inferior', 'superior')",-0.2442773,-0.2025503,0.041727000000000014
85,"('insignificant', 'prestigious')",0.4862644,0.6086625,0.12239810000000001
86,"('uninfluential', 'influential')",-1.3406696,-1.5116922,-0.1710225999999999
87,"('unsuccessful', 'successful')",0.3140009,0.2863657,-0.027635200000000026
88,"('low', 'eminent')",-0.397827,-0.3954387,0.00238830000000001
