,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.094993,-0.0191269,-0.1141199
1,"('unfriendly', 'friendly')",0.8455398,0.7676245,-0.07791529999999991
2,"('unlikable', 'likable')",0.2825242,0.28324,0.0007157999999999887
3,"('repellent', 'pleasant')",-0.1117672,-0.0843728,0.0273944
4,"('disliked', 'liked')",-2.6884151,-2.6910063,-0.0025912000000003488
5,"('distant', 'outgoing')",-0.2394016,-0.2690276,-0.029625999999999986
6,"('distant', 'open')",-0.1595277,-0.1794896,-0.019961900000000005
7,"('insensitive', 'sensitive')",0.0966668,0.1040726,0.007405800000000004
8,"('unaffectionate', 'affectionate')",0.1315053,0.02188,-0.1096253
9,"('unaffectionate', 'caring')",1.0596684,1.0300913,-0.029577100000000023
10,"('unsympathetic', 'sympathetic')",0.0681243,0.0181655,-0.0499588
11,"('unhelpful', 'helpful')",1.048871,0.9257437,-0.12312730000000016
12,"('unsupportive', 'supportive')",-0.2272618,-0.2221511,0.0051107000000000236
13,"('impolite', 'polite')",-0.7623038,-0.8848588,-0.12255499999999997
14,"('antisocial', 'social')",0.154471,0.1023821,-0.052088899999999994
15,"('boring', 'funny')",-0.3536813,-0.4174306,-0.06374930000000001
16,"('unpopular', 'popular')",0.3148275,0.375683,0.06085550000000001
17,"('nasty', 'nice')",-0.9148375,-0.9031241,0.011713399999999985
18,"('disagreeable', 'welcoming')",0.2184363,0.1586797,-0.05975659999999999
19,"('inhospitable', 'hospitable')",-0.4799683,-0.5269496,-0.046981300000000004
20,"('rough', 'thoughtful')",1.0165887,1.095896,0.07930729999999997
21,"('immoral', 'moral')",-0.2090988,-0.1957356,0.013363199999999992
22,"('untrustworthy', 'trustworthy')",-0.3151479,-0.3652122,-0.050064300000000006
23,"('insincere', 'sincere')",2.9153629,2.7708614,-0.14450150000000006
24,"('dishonest', 'honest')",0.8234416,0.7886828,-0.03475879999999998
25,"('egoistic', 'altruistic')",1.1185379,1.155658,0.0371201000000001
26,"('hardhearted', 'benevolent')",1.2626943,1.1258265,-0.13686779999999987
27,"('hardhearted', 'softhearted')",0.4487823,0.413555,-0.03522730000000002
28,"('disloyal', 'loyal')",0.1604212,0.0846019,-0.07581930000000002
29,"('unfair', 'fair')",-0.3881551,-0.4360622,-0.047907100000000036
30,"('intolerant', 'tolerant')",-0.0722546,-0.1704645,-0.09820989999999999
31,"('evil', 'good')",-0.8469378,-0.8502539,-0.003316100000000044
32,"('unkind', 'kind')",0.7938697,0.6997353,-0.09413440000000006
33,"('wrong', 'right')",0.5096892,0.484983,-0.024706199999999956
34,"('mean', 'honorable')",2.7932168,2.8337188,0.04050200000000004
35,"('corrupt', 'incorrupt')",-0.7105283,-0.6528965,0.05763180000000001
36,"('hostile', 'amicable')",-0.4258538,-0.4781915,-0.05233769999999999
37,"('fake', 'genuine')",-0.4496252,-0.4483958,0.0012293999999999916
38,"('untruthful', 'truthful')",0.7797787,0.7675149,-0.012263800000000047
39,"('exploitative', 'cooperative')",0.0195431,0.0364609,0.016917799999999997
40,"('stingy', 'generous')",0.129459,0.1917989,0.062339900000000004
41,"('unforgiving', 'forgiving')",1.0064943,0.9414948,-0.06499949999999999
42,"('unreliable', 'reliable')",-1.8551579,-1.8562864,-0.0011284999999998657
43,"('irresponsible', 'responsible')",-0.1380211,-0.166865,-0.028843900000000006
