,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4987998,0.3910765,-0.10772330000000002
1,"('unfriendly', 'friendly')",0.2153246,0.1878616,-0.027463000000000015
2,"('unlikable', 'likable')",0.8044259,0.7759964,-0.028429499999999996
3,"('repellent', 'pleasant')",0.2944261,0.2998228,0.0053966999999999765
4,"('disliked', 'liked')",-2.5986294,-2.6092349,-0.010605500000000045
5,"('distant', 'outgoing')",-0.9959928,-1.0035221,-0.007529300000000072
6,"('distant', 'open')",-1.4594812,-1.4476833,0.011797899999999917
7,"('insensitive', 'sensitive')",0.4642336,0.467362,0.0031283999999999756
8,"('unaffectionate', 'affectionate')",-0.3913521,-0.4040647,-0.012712600000000018
9,"('unaffectionate', 'caring')",0.5101103,0.5421472,0.032036900000000035
10,"('unsympathetic', 'sympathetic')",-0.2793797,-0.336249,-0.05686930000000001
11,"('unhelpful', 'helpful')",0.86382,0.7940287,-0.0697913
12,"('unsupportive', 'supportive')",0.3860822,0.4373146,0.05123240000000001
13,"('impolite', 'polite')",0.0959047,0.007829,-0.08807569999999999
14,"('antisocial', 'social')",0.8830256,0.8099479,-0.07307769999999991
15,"('boring', 'funny')",-0.2933184,-0.3807402,-0.0874218
16,"('unpopular', 'popular')",-0.1411201,-0.1491321,-0.008011999999999991
17,"('nasty', 'nice')",-0.7937763,-0.7613828,0.032393499999999964
18,"('disagreeable', 'welcoming')",-0.4958421,-0.4809605,0.014881599999999995
19,"('inhospitable', 'hospitable')",-1.6383456,-1.6458094,-0.00746380000000002
20,"('rough', 'thoughtful')",0.2647114,0.2733799,0.008668500000000023
21,"('immoral', 'moral')",0.3872832,0.348599,-0.0386842
22,"('untrustworthy', 'trustworthy')",-0.4354212,-0.4395799,-0.004158700000000015
23,"('insincere', 'sincere')",2.4843207,2.3844236,-0.09989710000000018
24,"('dishonest', 'honest')",0.7871597,0.7981674,0.011007699999999954
25,"('egoistic', 'altruistic')",0.6679336,0.6873855,0.019451899999999966
26,"('hardhearted', 'benevolent')",0.3616392,0.284603,-0.0770362
27,"('hardhearted', 'softhearted')",-0.5779763,-0.5491619,0.028814400000000018
28,"('disloyal', 'loyal')",0.7479978,0.663424,-0.08457380000000003
29,"('unfair', 'fair')",-0.5031283,-0.576314,-0.07318570000000002
30,"('intolerant', 'tolerant')",0.8459675,0.7757313,-0.07023619999999997
31,"('evil', 'good')",-1.2835854,-1.2280355,0.05554989999999993
32,"('unkind', 'kind')",0.4393254,0.3593561,-0.07996929999999997
33,"('wrong', 'right')",0.2014519,0.2034661,0.0020142000000000215
34,"('mean', 'honorable')",2.2512936,2.2995585,0.048264899999999944
35,"('corrupt', 'incorrupt')",-0.9129828,-0.9122511,0.0007317000000000018
36,"('hostile', 'amicable')",-1.1460338,-1.1430316,0.003002200000000066
37,"('fake', 'genuine')",0.1910392,0.201053,0.010013800000000017
38,"('untruthful', 'truthful')",0.0951595,0.090572,-0.004587499999999994
39,"('exploitative', 'cooperative')",-0.0062941,0.0422948,0.048588900000000004
40,"('stingy', 'generous')",0.084169,0.1263224,0.04215340000000001
41,"('unforgiving', 'forgiving')",0.0505095,0.0021273,-0.0483822
42,"('unreliable', 'reliable')",-1.3236063,-1.338741,-0.015134699999999945
43,"('irresponsible', 'responsible')",-0.2081625,-0.2251462,-0.01698369999999999
44,"('prejudiced', 'unprejudiced')",-1.4014341,-1.4255906,-0.024156500000000136
45,"('incompetent', 'competent')",-0.0438023,-0.097455,-0.0536527
46,"('uncompetitive', 'competitive')",0.158038,0.1393228,-0.018715200000000015
47,"('stupid', 'smart')",1.9493309,1.9562482,0.006917300000000015
48,"('unintelligent', 'intelligent')",0.8177855,0.7931746,-0.024610900000000102
49,"('unable', 'able')",-0.440063,-0.3751951,0.06486789999999998
50,"('clumsy', 'skillful')",-0.0415075,-0.013422,0.028085500000000003
51,"('uneducated', 'educated')",0.3932031,0.2319325,-0.16127060000000001
52,"('irrational', 'rational')",-0.3270235,-0.3689552,-0.04193169999999996
53,"('uncreative', 'creative')",-0.2823115,-0.3212268,-0.038915299999999986
54,"('incapable', 'capable')",-0.5052373,-0.5380097,-0.032772400000000035
55,"('incompetent', 'clever')",0.7558447,0.7185319,-0.037312800000000035
56,"('impractical', 'practical')",0.353518,0.2783773,-0.0751407
57,"('unimaginative', 'imaginative')",-1.31944,-1.3973641,-0.07792410000000016
