,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.1648847,0.1802168,0.015332100000000015
44,"('prejudiced', 'unprejudiced')",-1.1850816,-1.1947319,-0.009650300000000112
45,"('incompetent', 'competent')",0.4046325,0.4082866,0.0036540999999999935
46,"('uncompetitive', 'competitive')",0.3640659,0.3685827,0.0045167999999999875
47,"('stupid', 'smart')",2.2496486,2.2704682,0.020819599999999827
48,"('unintelligent', 'intelligent')",0.6083417,0.585372,-0.022969699999999982
49,"('unable', 'able')",-0.6073764,-0.581421,0.025955400000000073
50,"('clumsy', 'skillful')",-0.5123812,-0.4939715,0.018409699999999973
51,"('uneducated', 'educated')",0.5111982,0.3533752,-0.15782300000000005
52,"('irrational', 'rational')",-0.542588,-0.6507957,-0.10820770000000002
53,"('uncreative', 'creative')",-0.234203,-0.3649489,-0.13074590000000003
54,"('incapable', 'capable')",-0.1964609,-0.3723294,-0.17586849999999998
55,"('incompetent', 'clever')",0.5584447,0.5691408,0.010696099999999986
56,"('impractical', 'practical')",1.0051412,0.9796375,-0.025503699999999907
57,"('unimaginative', 'imaginative')",-1.0490293,-1.1597891,-0.11075980000000007
58,"('undiscriminating', 'discriminating')",0.5526571,0.4520655,-0.1005916
59,"('foolish', 'wise')",-0.5641514,-0.5587928,0.005358599999999991
60,"('inefficient', 'efficient')",1.1536294,1.2231928,0.06956340000000005
61,"('illogical', 'logical')",0.1698367,0.0574568,-0.1123799
62,"('incompetent', 'brilliant')",0.9178145,0.9674631,0.04964860000000004
63,"('unperceptive', 'insightful')",0.5421144,0.5514168,0.009302400000000044
64,"('shy', 'confident')",-1.8724728,-1.8540634,0.01840939999999991
65,"('insecure', 'secure')",0.5813212,0.5575676,-0.02375359999999993
66,"('inactive', 'active')",-0.8846602,-0.965018,-0.08035780000000003
67,"('doubtful', 'determined')",0.2806161,0.2351301,-0.04548599999999997
68,"('dependent', 'independent')",-0.7468534,-0.740557,0.00629639999999998
69,"('lazy', 'industrious')",-0.3697616,-0.3261224,0.043639200000000045
70,"('lethargic', 'energetic')",0.4651802,0.4207457,-0.04443449999999999
71,"('diffident', 'self-confident')",0.143465,0.0967671,-0.046697900000000014
72,"('unambitious', 'ambitious')",0.4466454,0.4154979,-0.03114750000000005
73,"('helpless', 'self-reliant')",-0.5702144,-0.5589842,0.011230199999999968
74,"('undedicated', 'dedicated')",0.5890469,0.6101797,0.02113279999999995
75,"('meek', 'impulsive')",-1.0170641,-1.0348537,-0.01778959999999996
76,"('anxious', 'daring')",0.560949,0.5542696,-0.006679400000000002
77,"('unmotivated', 'motivated')",-0.1332882,-0.1066303,0.026657899999999998
78,"('nonresilient', 'resilient')",0.0056581,0.0936445,0.0879864
79,"('wavering', 'unwavering')",-0.9295094,-1.028167,-0.09865760000000001
80,"('dominated', 'dominating')",0.2939881,0.3425439,0.04855580000000004
81,"('submissive', 'aggressive')",0.7876596,0.6905774,-0.09708220000000001
82,"('poor', 'rich')",1.850408,1.7753552,-0.07505280000000014
83,"('powerless', 'powerful')",-0.3988646,-0.4468578,-0.047993200000000014
84,"('inferior', 'superior')",0.6332969,0.6289475,-0.004349400000000059
85,"('insignificant', 'prestigious')",-0.5650517,-0.6413863,-0.07633459999999992
86,"('uninfluential', 'influential')",0.3601574,0.2179461,-0.1422113
87,"('unsuccessful', 'successful')",0.6559196,0.6152924,-0.040627200000000085
88,"('low', 'eminent')",-0.0717837,-0.1970379,-0.12525419999999998
