,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1716284,1.0494367,-0.1221916999999999
1,"('unfriendly', 'friendly')",-1.6182315,-1.591243,0.026988500000000082
2,"('unlikable', 'likable')",-0.9201581,-0.8588589,0.0612992
3,"('repellent', 'pleasant')",-0.912175,-0.9044823,0.007692699999999997
4,"('disliked', 'liked')",-1.4392075,-1.3157526,0.12345490000000003
5,"('distant', 'outgoing')",-0.7719301,-0.6555528,0.1163772999999999
6,"('distant', 'open')",-1.0442994,-0.9320299,0.11226950000000013
7,"('insensitive', 'sensitive')",-0.339631,-0.3359864,0.003644599999999998
8,"('unaffectionate', 'affectionate')",-1.647225,-1.6377884,0.009436599999999906
9,"('unaffectionate', 'caring')",-1.1488526,-1.1548626,-0.006010000000000071
10,"('unsympathetic', 'sympathetic')",-1.0636818,-1.1727753,-0.10909350000000018
11,"('unhelpful', 'helpful')",0.8753155,0.7616252,-0.11369030000000002
12,"('unsupportive', 'supportive')",-0.3310769,-0.2089957,0.1220812
13,"('impolite', 'polite')",0.5870184,0.4408922,-0.14612620000000004
14,"('antisocial', 'social')",1.0281549,0.925081,-0.10307390000000005
15,"('boring', 'funny')",0.7533042,0.6536181,-0.0996861
16,"('unpopular', 'popular')",-0.0465624,0.0830474,0.1296098
17,"('nasty', 'nice')",-0.3774995,-0.3364457,0.041053799999999974
18,"('disagreeable', 'welcoming')",-1.3294423,-1.1778791,0.1515632
19,"('inhospitable', 'hospitable')",-1.8818768,-1.8237968,0.05807999999999991
20,"('rough', 'thoughtful')",-0.4102762,-0.4430829,-0.03280670000000002
21,"('immoral', 'moral')",-0.3469603,-0.3437461,0.0032142000000000004
22,"('untrustworthy', 'trustworthy')",-0.2846709,-0.2734027,0.011268200000000006
23,"('insincere', 'sincere')",0.9161707,0.7181824,-0.1979883
24,"('dishonest', 'honest')",-1.1014843,-1.1325613,-0.03107700000000002
25,"('egoistic', 'altruistic')",-0.3802546,-0.3674769,0.012777700000000003
26,"('hardhearted', 'benevolent')",-0.1321289,-0.2213684,-0.0892395
27,"('hardhearted', 'softhearted')",-0.7572855,-0.6533614,0.10392409999999996
28,"('disloyal', 'loyal')",-1.1459377,-1.4205917,-0.27465399999999995
29,"('unfair', 'fair')",-0.5534252,-0.5476897,0.0057355000000000045
30,"('intolerant', 'tolerant')",0.0770789,-0.0517481,-0.128827
31,"('evil', 'good')",-1.3324638,-1.1445718,0.18789199999999995
32,"('unkind', 'kind')",-0.2318694,-0.2426855,-0.010816099999999995
33,"('wrong', 'right')",-0.237569,-0.2082025,0.02936649999999999
34,"('mean', 'honorable')",0.4683658,0.5768194,0.10845359999999998
35,"('corrupt', 'incorrupt')",-0.8838329,-0.8398711,0.04396180000000005
36,"('hostile', 'amicable')",-1.3853392,-1.3343598,0.0509793999999999
