,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7034237,0.5870353,-0.11638839999999995
1,"('unfriendly', 'friendly')",0.9235267,0.8551723,-0.06835440000000004
2,"('unlikable', 'likable')",0.3737837,0.4127404,0.03895670000000001
3,"('repellent', 'pleasant')",0.9759316,0.931085,-0.04484659999999996
4,"('disliked', 'liked')",-7.767143,-7.7404228,0.02672019999999975
5,"('distant', 'outgoing')",-1.3983767,-1.5010945,-0.10271779999999997
6,"('distant', 'open')",-0.9597558,-1.0716103,-0.11185449999999986
7,"('insensitive', 'sensitive')",1.2442521,1.2478815,0.003629400000000116
8,"('unaffectionate', 'affectionate')",0.21723,0.1419561,-0.0752739
9,"('unaffectionate', 'caring')",0.9664498,0.9714082,0.0049584000000000295
10,"('unsympathetic', 'sympathetic')",1.2327509,1.2305457,-0.0022052000000001293
11,"('unhelpful', 'helpful')",2.3233206,2.3319576,0.008636999999999784
12,"('unsupportive', 'supportive')",-1.3772753,-1.3497835,0.027491799999999955
13,"('impolite', 'polite')",0.9548169,0.9933147,0.038497800000000026
14,"('antisocial', 'social')",0.5029398,0.5346064,0.03166659999999999
15,"('boring', 'funny')",0.4653814,0.3261139,-0.1392675
16,"('unpopular', 'popular')",-1.4523642,-1.4337834,0.018580800000000064
17,"('nasty', 'nice')",-0.7623357,-0.725792,0.03654369999999996
18,"('disagreeable', 'welcoming')",-0.1828823,-0.1621457,0.020736599999999994
19,"('inhospitable', 'hospitable')",-0.8290203,-0.8509264,-0.02190609999999993
20,"('rough', 'thoughtful')",0.7968648,0.7292211,-0.06764370000000008
21,"('immoral', 'moral')",0.5890273,0.6544153,0.065388
22,"('untrustworthy', 'trustworthy')",0.660099,0.6740859,0.013986900000000024
23,"('insincere', 'sincere')",7.0283773,6.9732255,-0.05515179999999997
24,"('dishonest', 'honest')",1.6460461,1.7323335,0.08628740000000001
25,"('egoistic', 'altruistic')",0.700691,0.6808447,-0.019846299999999983
