,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1248531,-0.0079911,-0.1328442
1,"('unfriendly', 'friendly')",-0.1688255,-0.258043,-0.08921750000000003
2,"('unlikable', 'likable')",1.0978484,1.0944984,-0.003349999999999964
3,"('repellent', 'pleasant')",0.6868852,0.6860694,-0.0008157999999999221
4,"('disliked', 'liked')",-2.3135768,-2.2935264,0.02005039999999969
5,"('distant', 'outgoing')",-0.912369,-0.8878518,0.024517200000000017
6,"('distant', 'open')",-1.4838481,-1.4587446,0.025103499999999945
7,"('insensitive', 'sensitive')",0.4329313,0.4371295,0.004198199999999985
8,"('unaffectionate', 'affectionate')",-0.9950737,-1.0660016,-0.07092790000000015
9,"('unaffectionate', 'caring')",-0.1130484,-0.1278235,-0.014775100000000013
10,"('unsympathetic', 'sympathetic')",-0.6525414,-0.6820828,-0.02954139999999994
11,"('unhelpful', 'helpful')",1.0243124,0.9849819,-0.039330499999999935
12,"('unsupportive', 'supportive')",-0.6194877,-0.5482055,0.07128219999999996
13,"('impolite', 'polite')",0.360595,0.3501119,-0.010483100000000023
14,"('antisocial', 'social')",1.2237487,1.1704851,-0.053263599999999967
15,"('boring', 'funny')",0.0565699,-0.0181137,-0.0746836
16,"('unpopular', 'popular')",-0.3373586,-0.3484049,-0.011046300000000009
17,"('nasty', 'nice')",-0.6205995,-0.5794056,0.041193900000000006
18,"('disagreeable', 'welcoming')",-0.8419291,-0.8228615,0.019067599999999962
19,"('inhospitable', 'hospitable')",-1.196429,-1.2092051,-0.012776099999999957
20,"('rough', 'thoughtful')",0.3252035,0.3435494,0.018345900000000026
21,"('immoral', 'moral')",0.6111974,0.5985884,-0.012608999999999981
22,"('untrustworthy', 'trustworthy')",0.3434866,0.3175658,-0.025920799999999966
23,"('insincere', 'sincere')",2.6091196,2.4730027,-0.1361169000000002
24,"('dishonest', 'honest')",0.2731764,0.2850347,0.011858299999999988
25,"('egoistic', 'altruistic')",0.052095,0.0194509,-0.0326441
26,"('hardhearted', 'benevolent')",0.5595413,0.468169,-0.09137230000000002
27,"('hardhearted', 'softhearted')",-0.5664005,-0.5523953,0.01400519999999994
28,"('disloyal', 'loyal')",0.0213874,-0.0696305,-0.0910179
29,"('unfair', 'fair')",-0.0967211,-0.160809,-0.0640879
30,"('intolerant', 'tolerant')",0.782756,0.7264356,-0.05632040000000005
31,"('evil', 'good')",-1.3578565,-1.322931,0.03492549999999994
32,"('unkind', 'kind')",0.1527822,0.1153347,-0.03744750000000001
