,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5997458,0.4869248,-0.112821
1,"('unfriendly', 'friendly')",0.8143137,0.785537,-0.02877669999999999
2,"('unlikable', 'likable')",0.1505132,0.2521921,0.10167889999999996
3,"('repellent', 'pleasant')",1.352172,1.3167643,-0.03540769999999993
4,"('disliked', 'liked')",-7.5522995,-7.577506,-0.025206499999999465
5,"('distant', 'outgoing')",-0.9280803,-0.9726902,-0.04460989999999998
6,"('distant', 'open')",-0.5516383,-0.5557927,-0.0041544000000000025
7,"('insensitive', 'sensitive')",1.1531004,1.2121224,0.05902199999999991
8,"('unaffectionate', 'affectionate')",0.3271958,0.2835912,-0.04360459999999999
9,"('unaffectionate', 'caring')",0.8691229,0.9598409,0.09071799999999997
10,"('unsympathetic', 'sympathetic')",1.3782807,1.4263796,0.048098900000000055
11,"('unhelpful', 'helpful')",2.0845411,2.1511506,0.06660949999999977
12,"('unsupportive', 'supportive')",-1.2931733,-1.2220549,0.07111840000000003
13,"('impolite', 'polite')",0.9816505,0.9284699,-0.05318060000000002
14,"('antisocial', 'social')",0.4161372,0.3343976,-0.08173959999999997
15,"('boring', 'funny')",0.4247979,0.3207962,-0.10400170000000003
16,"('unpopular', 'popular')",-1.2205928,-1.1747303,0.04586249999999992
17,"('nasty', 'nice')",-0.3403406,-0.2715251,0.06881549999999997
18,"('disagreeable', 'welcoming')",-0.2774128,-0.2721579,0.005254900000000007
19,"('inhospitable', 'hospitable')",-0.7472685,-0.6574367,0.08983180000000002
20,"('rough', 'thoughtful')",0.5885649,0.5432266,-0.04533829999999994
21,"('immoral', 'moral')",0.4173596,0.4976846,0.08032499999999998
22,"('untrustworthy', 'trustworthy')",0.5670229,0.5108455,-0.056177400000000044
23,"('insincere', 'sincere')",6.7028803,6.7460619,0.0431815999999996
24,"('dishonest', 'honest')",1.6333961,1.6964457,0.06304960000000004
25,"('egoistic', 'altruistic')",0.5518313,0.5255223,-0.026309000000000027
26,"('hardhearted', 'benevolent')",0.2469628,0.2507482,0.0037853999999999666
27,"('hardhearted', 'softhearted')",1.4895588,1.4745218,-0.015036999999999967
28,"('disloyal', 'loyal')",0.5717747,0.5931209,0.021346199999999982
29,"('unfair', 'fair')",-0.273407,-0.3505617,-0.07715469999999996
30,"('intolerant', 'tolerant')",1.4370523,1.4327112,-0.004341099999999987
31,"('evil', 'good')",-1.6016236,-1.5596719,0.041951699999999814
32,"('unkind', 'kind')",0.8127524,0.8724407,0.059688299999999916
33,"('wrong', 'right')",-0.593383,-0.5185408,0.07484219999999997
34,"('mean', 'honorable')",4.8440023,5.0012164,0.15721410000000002
35,"('corrupt', 'incorrupt')",-1.5730952,-1.5291284,0.04396679999999997
36,"('hostile', 'amicable')",-1.2011262,-1.2213166,-0.02019039999999994
37,"('fake', 'genuine')",0.8992972,0.9363448,0.03704759999999996
38,"('untruthful', 'truthful')",-0.2096732,-0.1652601,0.04441310000000001
39,"('exploitative', 'cooperative')",0.3960974,0.4409768,0.044879400000000014
40,"('stingy', 'generous')",-0.8415031,-0.9292617,-0.08775860000000002
41,"('unforgiving', 'forgiving')",0.4145796,0.4349533,0.020373699999999995
42,"('unreliable', 'reliable')",-2.0631372,-2.0609469,0.0021903000000000894
43,"('irresponsible', 'responsible')",1.2124603,1.1897752,-0.022685100000000125
44,"('prejudiced', 'unprejudiced')",-1.0556328,-1.1163136,-0.06068080000000009
45,"('incompetent', 'competent')",0.415145,0.4209664,0.005821400000000032
46,"('uncompetitive', 'competitive')",-0.1618577,-0.2381069,-0.07624920000000002
47,"('stupid', 'smart')",5.4287183,5.4919796,0.06326129999999974
48,"('unintelligent', 'intelligent')",0.5613774,0.5634585,0.002081099999999947
49,"('unable', 'able')",-0.5626573,-0.492983,0.06967430000000002
50,"('clumsy', 'skillful')",-0.8674165,-0.8076759,0.05974060000000003
51,"('uneducated', 'educated')",1.3451577,1.331457,-0.01370070000000001
52,"('irrational', 'rational')",-0.8277207,-0.8222841,0.005436600000000014
53,"('uncreative', 'creative')",-0.2824584,-0.3171382,-0.03467979999999998
54,"('incapable', 'capable')",1.1320187,1.2115403,0.07952160000000008
55,"('incompetent', 'clever')",1.5651412,1.5432356,-0.02190559999999997
56,"('impractical', 'practical')",0.6571822,0.6807885,0.02360629999999997
57,"('unimaginative', 'imaginative')",-2.3254179,-2.3962568,-0.07083890000000004
58,"('undiscriminating', 'discriminating')",-0.0326742,-0.0762853,-0.0436111
59,"('foolish', 'wise')",-0.837176,-0.8048733,0.03230270000000002
60,"('inefficient', 'efficient')",1.4933395,1.4713942,-0.021945300000000056
61,"('illogical', 'logical')",0.3585467,0.2720364,-0.08651029999999998
62,"('incompetent', 'brilliant')",1.4549324,1.4761246,0.021192199999999994
63,"('unperceptive', 'insightful')",0.5819036,0.5641267,-0.017776899999999984
64,"('shy', 'confident')",-5.4273669,-5.4538069,-0.02644000000000002
65,"('insecure', 'secure')",1.4871712,1.3936662,-0.09350499999999995
66,"('inactive', 'active')",-1.0893184,-1.1334033,-0.04408489999999987
67,"('doubtful', 'determined')",-1.1690477,-1.1543951,0.014652600000000016
68,"('dependent', 'independent')",-0.7359431,-0.7057968,0.03014629999999996
69,"('lazy', 'industrious')",-2.2850737,-2.1992347,0.085839
70,"('lethargic', 'energetic')",1.8204004,1.706052,-0.11434840000000013
