,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9767986,1.0517777,0.07497909999999997
1,"('unfriendly', 'friendly')",-0.012631,-0.1315651,-0.11893409999999999
2,"('unlikable', 'likable')",0.6109213,0.5958715,-0.015049800000000002
3,"('repellent', 'pleasant')",0.8990227,1.0360537,0.13703100000000012
4,"('disliked', 'liked')",-3.1185816,-3.3375939,-0.21901229999999972
5,"('distant', 'outgoing')",-1.4715444,-1.6359137,-0.16436929999999994
6,"('distant', 'open')",-1.5718461,-1.7529179,-0.1810718
7,"('insensitive', 'sensitive')",1.1342742,1.2948426,0.16056840000000006
8,"('unaffectionate', 'affectionate')",-0.6372229,-0.7884547,-0.15123179999999992
9,"('unaffectionate', 'caring')",0.0785708,-0.0016355,-0.0802063
10,"('unsympathetic', 'sympathetic')",1.1004221,1.3990016,0.2985795
11,"('unhelpful', 'helpful')",1.3161836,1.4210552,0.10487160000000006
12,"('unsupportive', 'supportive')",0.278242,0.4102789,0.1320369
13,"('impolite', 'polite')",0.7171212,0.8299652,0.11284399999999994
14,"('antisocial', 'social')",1.87971,2.049068,0.16935800000000012
15,"('boring', 'funny')",-0.0285515,-0.135359,-0.1068075
16,"('unpopular', 'popular')",-1.1691353,-1.272759,-0.10362369999999999
17,"('nasty', 'nice')",-0.781754,-0.7825408,-0.0007868000000000874
18,"('disagreeable', 'welcoming')",-0.6825624,-0.669582,0.012980400000000003
19,"('inhospitable', 'hospitable')",-1.5759045,-1.7186946,-0.14279010000000003
20,"('rough', 'thoughtful')",1.0369428,1.0896449,0.05270209999999986
21,"('immoral', 'moral')",0.8022906,1.0516973,0.2494067000000001
22,"('untrustworthy', 'trustworthy')",0.8626455,0.9820081,0.1193626000000001
23,"('insincere', 'sincere')",3.1252764,3.2822693,0.15699289999999966
24,"('dishonest', 'honest')",0.7033056,0.8470741,0.14376850000000008
25,"('egoistic', 'altruistic')",-0.336893,-0.4092917,-0.07239869999999998
26,"('hardhearted', 'benevolent')",0.902766,0.8107352,-0.09203079999999997
27,"('hardhearted', 'softhearted')",-0.0495299,-0.0626378,-0.013107899999999992
28,"('disloyal', 'loyal')",0.6202134,0.6610546,0.04084120000000002
29,"('unfair', 'fair')",-0.6062196,-0.7697651,-0.1635455
30,"('intolerant', 'tolerant')",1.4617352,1.5066924,0.04495720000000003
31,"('evil', 'good')",-1.8937643,-2.2059122,-0.31214790000000026
32,"('unkind', 'kind')",0.5852645,0.5795753,-0.00568919999999995
33,"('wrong', 'right')",-0.5823369,-0.7522645,-0.16992759999999996
34,"('mean', 'honorable')",1.7498896,1.8992609,0.1493713000000001
35,"('corrupt', 'incorrupt')",-2.3240969,-2.6324127,-0.30831580000000036
36,"('hostile', 'amicable')",-1.5981557,-1.9475167,-0.34936100000000003
37,"('fake', 'genuine')",0.1909204,0.2528243,0.06190390000000001
38,"('untruthful', 'truthful')",-0.1466272,-0.1413798,0.005247400000000013
39,"('exploitative', 'cooperative')",1.0877354,1.1136108,0.025875400000000104
40,"('stingy', 'generous')",-0.5104899,-0.4468742,0.06361570000000005
41,"('unforgiving', 'forgiving')",0.4162282,0.3672033,-0.04902489999999998
42,"('unreliable', 'reliable')",-0.5329368,-0.3742676,0.1586692
43,"('irresponsible', 'responsible')",1.4216141,1.6448166,0.22320249999999997
44,"('prejudiced', 'unprejudiced')",-1.1858545,-1.2595864,-0.07373190000000007
45,"('incompetent', 'competent')",1.048835,1.106771,0.05793599999999999
46,"('uncompetitive', 'competitive')",1.274,1.5710436,0.2970436000000001
47,"('stupid', 'smart')",2.328073,2.3905556,0.062482600000000055
48,"('unintelligent', 'intelligent')",0.5403304,0.6881259,0.14779549999999997
49,"('unable', 'able')",-0.3629728,-0.2809136,0.0820592
50,"('clumsy', 'skillful')",-0.6628115,-0.7076087,-0.04479719999999998
51,"('uneducated', 'educated')",1.0849679,1.0859217,0.0009538000000000046
52,"('irrational', 'rational')",-1.5202555,-1.8173154,-0.29705990000000004
53,"('uncreative', 'creative')",0.0380825,0.1063721,0.0682896
54,"('incapable', 'capable')",0.2222866,0.144942,-0.07734460000000001
55,"('incompetent', 'clever')",1.8658022,2.1336954,0.26789320000000005
56,"('impractical', 'practical')",1.6780983,1.833214,0.15511569999999986
57,"('unimaginative', 'imaginative')",-0.119913,-0.0464516,0.07346140000000001
58,"('undiscriminating', 'discriminating')",0.6739291,0.6532763,-0.020652799999999916
59,"('foolish', 'wise')",-0.7165256,-0.8877036,-0.17117800000000005
60,"('inefficient', 'efficient')",2.4757119,2.7961685,0.3204566
61,"('illogical', 'logical')",0.4745523,0.4260003,-0.048551999999999984
62,"('incompetent', 'brilliant')",1.938334,2.1767342,0.23840019999999984
63,"('unperceptive', 'insightful')",1.2384349,1.4254361,0.1870012000000001
64,"('shy', 'confident')",-1.7579826,-1.651654,0.1063286000000001
65,"('insecure', 'secure')",1.5505939,1.7785501,0.22795619999999994
66,"('inactive', 'active')",-0.326675,-0.331887,-0.005211999999999994
67,"('doubtful', 'determined')",0.0574496,0.0815035,0.024053900000000003
68,"('dependent', 'independent')",-0.4984124,-0.4783183,0.020094100000000004
69,"('lazy', 'industrious')",-1.2211574,-1.4249471,-0.20378969999999996
70,"('lethargic', 'energetic')",1.7373332,1.9119772,0.17464400000000002
71,"('diffident', 'self-confident')",-0.2406547,-0.3281025,-0.08744780000000002
72,"('unambitious', 'ambitious')",0.9474467,1.0472969,0.09985020000000011
73,"('helpless', 'self-reliant')",-1.2026166,-1.3001526,-0.09753600000000007
74,"('undedicated', 'dedicated')",0.9548099,0.99852,0.043710099999999974
75,"('meek', 'impulsive')",-1.0644873,-1.2185212,-0.15403390000000017
76,"('anxious', 'daring')",1.485628,1.7894919,0.3038639000000001
77,"('unmotivated', 'motivated')",0.4662009,0.6491498,0.18294890000000003
78,"('nonresilient', 'resilient')",0.5383504,0.6969386,0.15858819999999996
79,"('wavering', 'unwavering')",-1.5206409,-1.6860547,-0.16541379999999983
80,"('dominated', 'dominating')",1.3667367,1.6348345,0.26809780000000005
81,"('submissive', 'aggressive')",1.9106835,2.1468332,0.23614970000000013
82,"('poor', 'rich')",2.2771677,2.3608778,0.08371009999999979
83,"('powerless', 'powerful')",-0.0740311,-0.0429779,0.031053200000000003
84,"('inferior', 'superior')",0.0955543,0.1274596,0.03190530000000001
85,"('insignificant', 'prestigious')",-2.3608562,-2.6116284,-0.25077219999999967
86,"('uninfluential', 'influential')",0.8041155,0.9489236,0.1448081
87,"('unsuccessful', 'successful')",1.0878802,1.1958122,0.10793199999999992
88,"('low', 'eminent')",-0.2646778,-0.2587442,0.005933600000000039
