,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6156712,0.5357105,-0.0799607
1,"('unfriendly', 'friendly')",1.0198917,1.0230978,0.0032060999999998785
2,"('unlikable', 'likable')",0.4151936,0.462225,0.0470314
3,"('repellent', 'pleasant')",0.6167796,0.693503,0.0767234
4,"('disliked', 'liked')",-4.1480763,-4.174356,-0.026279700000000794
5,"('distant', 'outgoing')",-0.9792095,-1.0292479,-0.05003840000000015
6,"('distant', 'open')",-0.7354419,-0.7660828,-0.03064089999999997
7,"('insensitive', 'sensitive')",1.541438,1.5993705,0.05793249999999994
8,"('unaffectionate', 'affectionate')",-0.3018164,-0.3085947,-0.006778300000000015
9,"('unaffectionate', 'caring')",0.908861,0.977426,0.06856499999999999
10,"('unsympathetic', 'sympathetic')",1.0863313,1.1362307,0.04989939999999993
11,"('unhelpful', 'helpful')",1.5562363,1.5836257,0.02738940000000012
12,"('unsupportive', 'supportive')",-0.3407672,-0.2329528,0.1078144
13,"('impolite', 'polite')",0.6240291,0.5442841,-0.07974499999999995
14,"('antisocial', 'social')",0.8210818,0.7849306,-0.03615119999999994
15,"('boring', 'funny')",0.1450427,0.0832689,-0.06177379999999999
16,"('unpopular', 'popular')",-1.0085426,-1.009147,-0.0006044000000000604
17,"('nasty', 'nice')",-1.2915423,-1.3034224,-0.011880100000000171
18,"('disagreeable', 'welcoming')",-0.6627064,-0.674266,-0.011559600000000003
19,"('inhospitable', 'hospitable')",-1.1089131,-1.1506666,-0.0417535
20,"('rough', 'thoughtful')",1.0453048,1.1184338,0.073129
21,"('immoral', 'moral')",1.2356239,1.2761535,0.04052959999999994
22,"('untrustworthy', 'trustworthy')",0.3543427,0.3489098,-0.005432900000000018
23,"('insincere', 'sincere')",4.2231931,4.2408837,0.017690600000000778
24,"('dishonest', 'honest')",1.4527622,1.5078405,0.05507829999999991
25,"('egoistic', 'altruistic')",0.4880051,0.4888675,0.0008623999999999854
26,"('hardhearted', 'benevolent')",0.7759402,0.7218953,-0.05404489999999995
27,"('hardhearted', 'softhearted')",0.9505109,0.9476963,-0.0028146000000000004
28,"('disloyal', 'loyal')",0.7974278,0.7893261,-0.00810169999999999
29,"('unfair', 'fair')",-0.014167,-0.0806589,-0.0664919
30,"('intolerant', 'tolerant')",1.8046305,1.8193282,0.014697699999999925
31,"('evil', 'good')",-1.7552138,-1.7979506,-0.04273680000000013
32,"('unkind', 'kind')",1.0950635,1.0693053,-0.025758200000000064
33,"('wrong', 'right')",-0.663375,-0.6899288,-0.02655379999999996
34,"('mean', 'honorable')",3.6967504,3.7808711,0.08412070000000016
35,"('corrupt', 'incorrupt')",-1.7050338,-1.7759572,-0.07092339999999986
36,"('hostile', 'amicable')",-1.1651577,-1.2512722,-0.0861145000000001
37,"('fake', 'genuine')",0.5674758,0.5866345,0.019158699999999973
38,"('untruthful', 'truthful')",0.2109845,0.2307112,0.019726700000000014
39,"('exploitative', 'cooperative')",1.1436145,1.1606775,0.01706300000000005
40,"('stingy', 'generous')",-0.4077435,-0.3592718,0.048471700000000006
41,"('unforgiving', 'forgiving')",0.47583,0.4388567,-0.03697329999999999
42,"('unreliable', 'reliable')",-1.1403407,-1.0509603,0.08938040000000003
43,"('irresponsible', 'responsible')",0.9785612,1.0436793,0.06511809999999996
44,"('prejudiced', 'unprejudiced')",-1.1873433,-1.2257296,-0.038386299999999984
45,"('incompetent', 'competent')",0.2404081,0.215653,-0.024755100000000002
46,"('uncompetitive', 'competitive')",0.3034742,0.3118514,0.008377199999999974
47,"('stupid', 'smart')",2.9625223,2.9773926,0.014870300000000114
48,"('unintelligent', 'intelligent')",1.2852138,1.276586,-0.008627799999999963
49,"('unable', 'able')",0.0495505,0.0779117,0.028361200000000003
50,"('clumsy', 'skillful')",-0.2368152,-0.250522,-0.013706800000000019
51,"('uneducated', 'educated')",1.1556014,1.0990284,-0.056572999999999984
52,"('irrational', 'rational')",-1.1695393,-1.2566096,-0.08707029999999993
53,"('uncreative', 'creative')",0.3175794,0.3877469,0.0701675
54,"('incapable', 'capable')",0.5773702,0.5760202,-0.0013499999999999623
55,"('incompetent', 'clever')",1.3178133,1.3325405,0.01472719999999983
56,"('impractical', 'practical')",1.0539052,1.1028371,0.04893189999999992
57,"('unimaginative', 'imaginative')",-1.5062176,-1.4824832,0.023734400000000155
58,"('undiscriminating', 'discriminating')",0.0863527,0.0841,-0.0022527000000000102
59,"('foolish', 'wise')",-0.7217996,-0.7702005,-0.04840089999999997
60,"('inefficient', 'efficient')",1.879354,1.9108046,0.031450600000000106
61,"('illogical', 'logical')",0.8812272,0.8061713,-0.07505589999999995
62,"('incompetent', 'brilliant')",1.4063413,1.5091927,0.10285140000000004
63,"('unperceptive', 'insightful')",1.3894337,1.4211867,0.03175299999999992
64,"('shy', 'confident')",-3.624869,-3.6345344,-0.009665400000000268
65,"('insecure', 'secure')",1.2338247,1.1907255,-0.04309919999999989
66,"('inactive', 'active')",-0.5045736,-0.4928019,0.01177169999999994
67,"('doubtful', 'determined')",-0.8273967,-0.8894502,-0.062053499999999984
68,"('dependent', 'independent')",0.2255616,0.1536487,-0.0719129
69,"('lazy', 'industrious')",-1.3134038,-1.3326174,-0.019213600000000053
70,"('lethargic', 'energetic')",1.0492935,1.0625777,0.013284199999999968
71,"('diffident', 'self-confident')",0.3549053,0.306978,-0.047927300000000006
72,"('unambitious', 'ambitious')",0.051939,0.0698291,0.017890100000000006
73,"('helpless', 'self-reliant')",-1.4630592,-1.3931422,0.069917
74,"('undedicated', 'dedicated')",0.5069915,0.5048535,-0.0021380000000000843
75,"('meek', 'impulsive')",-1.7950876,-1.8067816,-0.011694000000000093
76,"('anxious', 'daring')",1.4073044,1.470377,0.06307260000000015
77,"('unmotivated', 'motivated')",-0.1853518,-0.1009332,0.08441860000000001
78,"('nonresilient', 'resilient')",0.8568707,0.9206079,0.06373720000000005
79,"('wavering', 'unwavering')",-0.9757256,-1.0119216,-0.036196000000000006
80,"('dominated', 'dominating')",0.7667839,0.8731179,0.10633400000000004
81,"('submissive', 'aggressive')",0.8599862,0.8513347,-0.008651500000000034
82,"('poor', 'rich')",3.3422429,3.329126,-0.013116899999999987
83,"('powerless', 'powerful')",-0.2256634,-0.2725459,-0.04688250000000002
84,"('inferior', 'superior')",0.6849319,0.6390076,-0.04592430000000003
85,"('insignificant', 'prestigious')",-0.9572768,-0.9640424,-0.006765599999999927
86,"('uninfluential', 'influential')",0.6881004,0.6472295,-0.04087089999999993
87,"('unsuccessful', 'successful')",1.0002589,0.9964622,-0.003796699999999986
88,"('low', 'eminent')",0.3037393,0.3075635,0.0038242
