,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1440776,-0.1860559,-0.041978299999999996
1,"('unfriendly', 'friendly')",-0.7238066,-0.7835892,-0.05978260000000002
2,"('unlikable', 'likable')",-0.1371015,-0.1364553,0.0006461999999999857
3,"('repellent', 'pleasant')",-0.7928368,-0.8066318,-0.013795000000000002
4,"('disliked', 'liked')",-2.2109655,-2.1927779,0.01818760000000008
5,"('distant', 'outgoing')",-0.8517682,-0.8898115,-0.0380433
6,"('distant', 'open')",-0.9755749,-1.0145266,-0.03895169999999992
7,"('insensitive', 'sensitive')",-0.1076183,-0.0816837,0.025934600000000002
8,"('unaffectionate', 'affectionate')",-0.8188509,-0.9199792,-0.10112829999999995
9,"('unaffectionate', 'caring')",-0.7703952,-0.8290457,-0.05865050000000005
10,"('unsympathetic', 'sympathetic')",-1.00435,-1.0107002,-0.0063501999999999725
11,"('unhelpful', 'helpful')",0.5060952,0.4854019,-0.02069329999999997
12,"('unsupportive', 'supportive')",-1.2685403,-1.2077224,0.06081789999999998
13,"('impolite', 'polite')",-0.2881266,-0.3276043,-0.039477700000000004
14,"('antisocial', 'social')",0.4015807,0.3626826,-0.03889809999999999
15,"('boring', 'funny')",0.687968,0.6095983,-0.07836969999999999
16,"('unpopular', 'popular')",-0.3672814,-0.3344771,0.03280429999999995
17,"('nasty', 'nice')",-0.4893197,-0.5221726,-0.03285289999999996
18,"('disagreeable', 'welcoming')",-0.4966492,-0.4791907,0.017458499999999988
19,"('inhospitable', 'hospitable')",-1.346736,-1.3762101,-0.02947410000000006
20,"('rough', 'thoughtful')",0.494009,0.5185391,0.024530100000000055
21,"('immoral', 'moral')",0.0610266,0.1114863,0.050459699999999996
22,"('untrustworthy', 'trustworthy')",-0.1882688,-0.1865469,0.0017218999999999984
23,"('insincere', 'sincere')",1.4366196,1.3167285,-0.11989110000000003
24,"('dishonest', 'honest')",-0.5079983,-0.4974608,0.010537500000000033
25,"('egoistic', 'altruistic')",0.9043749,0.8670639,-0.03731099999999998
26,"('hardhearted', 'benevolent')",0.9491671,0.8479947,-0.10117240000000005
27,"('hardhearted', 'softhearted')",0.2483866,0.2044481,-0.04393850000000002
28,"('disloyal', 'loyal')",-0.4498397,-0.514199,-0.06435929999999995
29,"('unfair', 'fair')",-0.4249269,-0.4534531,-0.0285262
30,"('intolerant', 'tolerant')",0.4436248,0.4022298,-0.04139499999999996
31,"('evil', 'good')",-1.4716612,-1.5026433,-0.0309820999999999
32,"('unkind', 'kind')",-0.1501112,-0.2146558,-0.06454460000000001
33,"('wrong', 'right')",0.1669595,0.1698338,0.0028742999999999963
34,"('mean', 'honorable')",1.4153851,1.4436769,0.02829180000000009
35,"('corrupt', 'incorrupt')",-0.3470253,-0.3823084,-0.03528310000000001
36,"('hostile', 'amicable')",-1.0984261,-1.2129378,-0.1145117
37,"('fake', 'genuine')",-0.3560431,-0.3730145,-0.016971400000000025
38,"('untruthful', 'truthful')",0.1951262,0.1935385,-0.0015876999999999974
39,"('exploitative', 'cooperative')",-0.2098771,-0.1817093,0.02816780000000002
40,"('stingy', 'generous')",-1.0398116,-1.0082393,0.03157229999999989
41,"('unforgiving', 'forgiving')",0.1051416,0.1216288,0.016487199999999994
42,"('unreliable', 'reliable')",-0.5296785,-0.5092961,0.020382400000000023
43,"('irresponsible', 'responsible')",-0.1736939,-0.1356872,0.038006700000000004
44,"('prejudiced', 'unprejudiced')",0.1739654,0.2255648,0.05159940000000002
45,"('incompetent', 'competent')",-0.1950573,-0.1969258,-0.001868500000000023
46,"('uncompetitive', 'competitive')",-0.822131,-0.7306185,0.0915125
47,"('stupid', 'smart')",1.7615758,1.7591169,-0.0024588999999999306
48,"('unintelligent', 'intelligent')",0.547796,0.5444866,-0.003309399999999907
49,"('unable', 'able')",-0.1757308,-0.1219567,0.05377409999999999
50,"('clumsy', 'skillful')",0.8423318,0.8295409,-0.012790899999999938
