,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3071523,0.1871801,-0.1199722
1,"('unfriendly', 'friendly')",0.8673045,0.8667027,-0.0006017999999999857
2,"('unlikable', 'likable')",0.1093266,0.1710736,0.061746999999999996
3,"('repellent', 'pleasant')",1.2046341,1.1213786,-0.08325550000000015
4,"('disliked', 'liked')",-7.2576715,-7.2643061,-0.006634599999999935
5,"('distant', 'outgoing')",-0.5729284,-0.6179173,-0.0449889
6,"('distant', 'open')",-0.3284648,-0.3728252,-0.04436040000000002
7,"('insensitive', 'sensitive')",0.9074484,0.892662,-0.014786400000000088
8,"('unaffectionate', 'affectionate')",0.4753553,0.4413105,-0.034044799999999986
9,"('unaffectionate', 'caring')",0.9492796,0.9993148,0.050035199999999946
10,"('unsympathetic', 'sympathetic')",1.0834685,1.1086358,0.025167300000000115
11,"('unhelpful', 'helpful')",1.9638897,2.0238391,0.05994940000000004
12,"('unsupportive', 'supportive')",-1.2173608,-1.1377354,0.07962540000000007
13,"('impolite', 'polite')",0.5329848,0.541243,0.008258199999999993
14,"('antisocial', 'social')",0.2111064,0.2056307,-0.0054757
15,"('boring', 'funny')",0.3582713,0.2405799,-0.1176914
16,"('unpopular', 'popular')",-0.8922659,-0.8967894,-0.004523500000000014
17,"('nasty', 'nice')",-0.2508244,-0.2549372,-0.004112799999999972
18,"('disagreeable', 'welcoming')",-0.1338374,-0.1268857,0.006951700000000005
19,"('inhospitable', 'hospitable')",-0.3891506,-0.3435053,0.0456453
20,"('rough', 'thoughtful')",0.3836634,0.2462602,-0.13740319999999998
21,"('immoral', 'moral')",0.2484405,0.3533191,0.10487859999999999
22,"('untrustworthy', 'trustworthy')",0.4670023,0.4525645,-0.0144378
23,"('insincere', 'sincere')",6.3569845,6.3301388,-0.026845699999999972
24,"('dishonest', 'honest')",1.6382784,1.7117889,0.07351050000000003
25,"('egoistic', 'altruistic')",0.7432326,0.6905712,-0.05266139999999997
26,"('hardhearted', 'benevolent')",0.0969147,0.1326979,0.0357832
27,"('hardhearted', 'softhearted')",1.4071684,1.2793139,-0.12785449999999998
28,"('disloyal', 'loyal')",0.4968446,0.5238434,0.026998799999999934
29,"('unfair', 'fair')",-0.3542084,-0.4231054,-0.06889700000000004
30,"('intolerant', 'tolerant')",0.9849958,1.0072859,0.02229010000000009
31,"('evil', 'good')",-1.1601125,-1.1471237,0.012988800000000023
32,"('unkind', 'kind')",0.7674854,0.8136984,0.04621300000000006
33,"('wrong', 'right')",-0.3703079,-0.3048194,0.0654885
34,"('mean', 'honorable')",4.5999652,4.7146626,0.11469739999999984
35,"('corrupt', 'incorrupt')",-1.254639,-1.2628226,-0.008183599999999958
36,"('hostile', 'amicable')",-1.0813345,-1.1257394,-0.04440489999999997
37,"('fake', 'genuine')",0.6579557,0.6169585,-0.04099720000000007
38,"('untruthful', 'truthful')",-0.2467908,-0.1938854,0.05290539999999999
39,"('exploitative', 'cooperative')",0.3801337,0.4136817,0.03354799999999997
40,"('stingy', 'generous')",-0.9387413,-1.0723977,-0.1336564
41,"('unforgiving', 'forgiving')",0.2515114,0.2615328,0.010021400000000014
42,"('unreliable', 'reliable')",-2.159319,-2.1761975,-0.016878499999999796
43,"('irresponsible', 'responsible')",0.9734255,0.9574081,-0.01601740000000007
44,"('prejudiced', 'unprejudiced')",-1.1025934,-1.1968264,-0.09423300000000001
45,"('incompetent', 'competent')",0.164706,0.1065888,-0.058117199999999994
46,"('uncompetitive', 'competitive')",-0.4762689,-0.4705965,0.005672400000000022
47,"('stupid', 'smart')",5.1410134,5.1962214,0.05520799999999948
48,"('unintelligent', 'intelligent')",0.3358073,0.2942372,-0.0415701
49,"('unable', 'able')",-0.5803351,-0.5197811,0.060554
50,"('clumsy', 'skillful')",-0.7435116,-0.7413269,0.0021847000000000394
51,"('uneducated', 'educated')",1.0987628,1.0984932,-0.00026959999999998097
52,"('irrational', 'rational')",-0.5640188,-0.6052616,-0.04124279999999991
53,"('uncreative', 'creative')",-0.1825906,-0.2034516,-0.02086100000000002
54,"('incapable', 'capable')",1.2353022,1.3441706,0.10886839999999998
55,"('incompetent', 'clever')",1.1407436,1.0741283,-0.06661530000000004
56,"('impractical', 'practical')",0.5183203,0.5636194,0.04529910000000004
57,"('unimaginative', 'imaginative')",-2.3438601,-2.3810423,-0.03718219999999972
58,"('undiscriminating', 'discriminating')",-0.2504907,-0.3060721,-0.0555814
59,"('foolish', 'wise')",-0.5739023,-0.4888653,0.08503699999999997
60,"('inefficient', 'efficient')",1.0778247,1.0565071,-0.02131760000000016
61,"('illogical', 'logical')",0.2834951,0.2032081,-0.080287
62,"('incompetent', 'brilliant')",1.3762932,1.3766224,0.00032919999999991845
63,"('unperceptive', 'insightful')",0.5650631,0.5557308,-0.009332300000000071
64,"('shy', 'confident')",-5.2275924,-5.2015957,0.02599669999999943
65,"('insecure', 'secure')",1.170821,1.1125864,-0.0582345999999998
66,"('inactive', 'active')",-0.8858357,-0.9161383,-0.030302599999999957
67,"('doubtful', 'determined')",-0.9771742,-0.9295926,0.0475816
68,"('dependent', 'independent')",-0.7927151,-0.8106774,-0.017962299999999987
69,"('lazy', 'industrious')",-2.1291952,-2.0953009,0.033894300000000044
70,"('lethargic', 'energetic')",1.627642,1.4800387,-0.1476033000000001
