,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6508144,-0.7539387,-0.10312429999999995
1,"('unfriendly', 'friendly')",-0.521263,-0.726436,-0.20517299999999994
2,"('unlikable', 'likable')",-0.406626,-0.4077478,-0.0011218000000000061
3,"('repellent', 'pleasant')",-0.8679536,-0.823892,0.044061600000000034
4,"('disliked', 'liked')",-2.5515462,-2.5044607,0.04708550000000011
5,"('distant', 'outgoing')",-0.2931539,-0.3603332,-0.0671793
6,"('distant', 'open')",-0.1464475,-0.1933288,-0.04688129999999999
7,"('insensitive', 'sensitive')",-0.5819439,-0.5835448,-0.0016009000000000162
8,"('unaffectionate', 'affectionate')",-1.0144037,-1.1631675,-0.1487638
9,"('unaffectionate', 'caring')",-0.835403,-0.9406685,-0.10526550000000001
10,"('unsympathetic', 'sympathetic')",-1.5342145,-1.5716006,-0.03738609999999998
11,"('unhelpful', 'helpful')",-0.4777631,-0.4785816,-0.0008184999999999998
12,"('unsupportive', 'supportive')",-2.2048481,-2.1411456,0.06370249999999977
13,"('impolite', 'polite')",0.0154187,0.0276786,0.0122599
14,"('antisocial', 'social')",-0.8407121,-0.8320442,0.00866789999999995
15,"('boring', 'funny')",0.7274236,0.6222349,-0.10518869999999991
16,"('unpopular', 'popular')",-0.2906165,-0.2878668,0.0027497000000000216
17,"('nasty', 'nice')",-0.4912172,-0.516823,-0.025605800000000012
18,"('disagreeable', 'welcoming')",-0.0025411,0.0237934,0.0263345
19,"('inhospitable', 'hospitable')",-0.91945,-0.9177325,0.0017175000000000384
20,"('rough', 'thoughtful')",-0.3664979,-0.4145505,-0.0480526
21,"('immoral', 'moral')",-0.5781211,-0.5197111,0.05841000000000007
22,"('untrustworthy', 'trustworthy')",0.5407293,0.5839999,0.04327060000000005
23,"('insincere', 'sincere')",0.9529136,0.8532788,-0.09963480000000002
24,"('dishonest', 'honest')",-0.1448318,-0.0862762,0.05855560000000001
25,"('egoistic', 'altruistic')",0.8253727,0.741658,-0.08371469999999992
26,"('hardhearted', 'benevolent')",-0.3120513,-0.4758923,-0.16384100000000001
27,"('hardhearted', 'softhearted')",0.8725219,0.8491357,-0.023386199999999913
28,"('disloyal', 'loyal')",-1.1434487,-1.2601359,-0.1166872000000001
29,"('unfair', 'fair')",0.172207,0.0443485,-0.12785849999999999
30,"('intolerant', 'tolerant')",0.0362587,0.0109633,-0.025295399999999996
31,"('evil', 'good')",-0.1998397,-0.208806,-0.008966299999999983
32,"('unkind', 'kind')",-0.0372402,-0.0946948,-0.057454599999999995
33,"('wrong', 'right')",0.5670219,0.5560962,-0.010925699999999927
34,"('mean', 'honorable')",1.4503224,1.5445671,0.09424470000000018
35,"('corrupt', 'incorrupt')",0.8511783,0.7520676,-0.09911070000000011
36,"('hostile', 'amicable')",0.198787,0.0686443,-0.1301427
37,"('fake', 'genuine')",-0.0868284,-0.0229676,0.0638608
38,"('untruthful', 'truthful')",-0.7907087,-0.7565576,0.03415109999999999
39,"('exploitative', 'cooperative')",0.5311163,0.6012769,0.07016060000000002
40,"('stingy', 'generous')",-1.0844341,-1.1341357,-0.04970160000000012
41,"('unforgiving', 'forgiving')",-0.0411598,-0.089879,-0.0487192
42,"('unreliable', 'reliable')",-1.0281847,-0.8715668,0.15661789999999998
43,"('irresponsible', 'responsible')",-1.4801769,-1.4035742,0.07660270000000002
44,"('prejudiced', 'unprejudiced')",0.133222,0.1700172,0.0367952
45,"('incompetent', 'competent')",-0.959211,-0.9631383,-0.003927299999999967
46,"('uncompetitive', 'competitive')",-0.9374462,-0.9220553,0.015390899999999985
47,"('stupid', 'smart')",2.0605364,2.1058762,0.04533979999999982
48,"('unintelligent', 'intelligent')",-1.1413893,-1.3123338,-0.17094450000000005
49,"('unable', 'able')",-0.2044872,-0.2263182,-0.02183099999999999
50,"('clumsy', 'skillful')",-0.1885497,-0.2427042,-0.05415450000000002
51,"('uneducated', 'educated')",-0.3505598,-0.4217077,-0.07114790000000004
52,"('irrational', 'rational')",0.1142632,0.0203357,-0.0939275
53,"('uncreative', 'creative')",-0.9191803,-1.0479278,-0.12874750000000013
54,"('incapable', 'capable')",-0.1107273,-0.2093803,-0.09865299999999999
55,"('incompetent', 'clever')",-0.1891044,-0.2540508,-0.06494640000000002
56,"('impractical', 'practical')",-0.4379598,-0.4083319,0.029627899999999985
57,"('unimaginative', 'imaginative')",-2.1288848,-2.1989738,-0.07008900000000029
58,"('undiscriminating', 'discriminating')",-0.2738965,-0.3047138,-0.030817299999999992
59,"('foolish', 'wise')",0.295379,0.2965418,0.0011628000000000194
60,"('inefficient', 'efficient')",-0.2565722,-0.2218423,0.03472989999999998
61,"('illogical', 'logical')",-0.195505,-0.2540489,-0.05854390000000001
62,"('incompetent', 'brilliant')",-0.7605437,-0.6777341,0.08280960000000004
63,"('unperceptive', 'insightful')",-0.9468228,-0.9154696,0.03135319999999997
64,"('shy', 'confident')",-2.2331401,-2.1202354,0.11290470000000008
65,"('insecure', 'secure')",-0.0152249,-0.087507,-0.0722821
66,"('inactive', 'active')",-1.1271158,-1.1743207,-0.047204900000000105
67,"('doubtful', 'determined')",-0.2653478,-0.226659,0.03868880000000002
68,"('dependent', 'independent')",0.0993846,0.1017276,0.002342999999999998
69,"('lazy', 'industrious')",0.1915628,0.2683075,0.07674469999999997
70,"('lethargic', 'energetic')",-0.5821661,-0.5344011,0.04776500000000006
71,"('diffident', 'self-confident')",-0.4940689,-0.5711388,-0.07706989999999997
72,"('unambitious', 'ambitious')",-1.3890065,-1.3848139,0.004192600000000102
73,"('helpless', 'self-reliant')",-0.2672126,-0.1581324,0.10908020000000002
74,"('undedicated', 'dedicated')",-0.8069765,-0.8406358,-0.03365930000000006
75,"('meek', 'impulsive')",0.3634221,0.394415,0.03099289999999999
76,"('anxious', 'daring')",-0.116765,-0.1656111,-0.04884610000000002
77,"('unmotivated', 'motivated')",-0.9209221,-0.904689,0.0162331
78,"('nonresilient', 'resilient')",-0.5729097,-0.6601039,-0.0871942
79,"('wavering', 'unwavering')",-0.5259739,-0.6858435,-0.15986960000000006
80,"('dominated', 'dominating')",-0.199777,-0.0722283,0.12754870000000001
81,"('submissive', 'aggressive')",-0.7455203,-0.7340067,0.011513600000000013
82,"('poor', 'rich')",1.5735155,1.5101528,-0.0633627000000001
83,"('powerless', 'powerful')",-0.0179164,-0.0769601,-0.059043700000000005
84,"('inferior', 'superior')",0.1792352,0.0870952,-0.09214000000000001
85,"('insignificant', 'prestigious')",-0.3027118,-0.444167,-0.1414552
86,"('uninfluential', 'influential')",-1.4707521,-1.6170985,-0.1463464000000001
87,"('unsuccessful', 'successful')",-0.4075929,-0.4244596,-0.016866700000000012
88,"('low', 'eminent')",-0.6244863,-0.7430647,-0.11857839999999997
