,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3097152,0.2035269,-0.10618830000000001
1,"('unfriendly', 'friendly')",-1.1833112,-1.2757853,-0.0924741
2,"('unlikable', 'likable')",-0.4272201,-0.4693372,-0.04211710000000002
3,"('repellent', 'pleasant')",0.6162134,0.6783437,0.06213029999999997
4,"('disliked', 'liked')",-3.3287184,-3.2734205,0.05529790000000023
5,"('distant', 'outgoing')",-1.4963356,-1.5363437,-0.04000809999999988
6,"('distant', 'open')",-1.1025611,-1.1693252,-0.0667641000000001
7,"('insensitive', 'sensitive')",0.8147976,0.7607521,-0.05404549999999997
8,"('unaffectionate', 'affectionate')",-2.1930507,-2.3412028,-0.1481520999999999
9,"('unaffectionate', 'caring')",-1.7384508,-1.8456468,-0.10719599999999985
10,"('unsympathetic', 'sympathetic')",-0.100083,-0.1887216,-0.08863859999999998
11,"('unhelpful', 'helpful')",0.1169485,0.031668,-0.0852805
12,"('unsupportive', 'supportive')",-1.2153218,-1.2480448,-0.03272300000000006
13,"('impolite', 'polite')",-0.0404781,-0.128277,-0.0877989
14,"('antisocial', 'social')",1.5188992,1.4394933,-0.07940589999999981
15,"('boring', 'funny')",-0.6988079,-0.9143234,-0.21551549999999997
16,"('unpopular', 'popular')",-0.8301408,-0.6825361,0.14760470000000003
17,"('nasty', 'nice')",-1.1535078,-1.2126146,-0.059106799999999904
18,"('disagreeable', 'welcoming')",-0.5580978,-0.5591384,-0.0010406000000000581
19,"('inhospitable', 'hospitable')",-2.1609244,-2.1984605,-0.03753610000000007
20,"('rough', 'thoughtful')",1.2012669,1.1492664,-0.052000500000000116
21,"('immoral', 'moral')",0.5674179,0.4234944,-0.14392350000000004
22,"('untrustworthy', 'trustworthy')",1.3831003,1.2034573,-0.179643
23,"('insincere', 'sincere')",2.0380942,1.8915584,-0.1465358000000001
24,"('dishonest', 'honest')",-0.2641052,-0.4050325,-0.14092730000000003
25,"('egoistic', 'altruistic')",-0.4214983,-0.4415004,-0.020002100000000023
26,"('hardhearted', 'benevolent')",0.2106547,0.0480439,-0.1626108
27,"('hardhearted', 'softhearted')",-0.0199001,-0.1420558,-0.1221557
28,"('disloyal', 'loyal')",-1.0777187,-1.1804263,-0.10270760000000001
29,"('unfair', 'fair')",-0.4171429,-0.6306349,-0.21349200000000002
30,"('intolerant', 'tolerant')",0.0429646,-0.0826488,-0.1256134
31,"('evil', 'good')",-1.6731567,-1.7877773,-0.11462059999999985
32,"('unkind', 'kind')",-0.1021338,-0.0916693,0.010464500000000002
33,"('wrong', 'right')",-1.1570562,-1.2779462,-0.12088999999999994
34,"('mean', 'honorable')",1.4230025,1.4042994,-0.018703099999999973
35,"('corrupt', 'incorrupt')",-1.5787664,-1.594325,-0.015558600000000089
36,"('hostile', 'amicable')",-1.1878026,-1.3276468,-0.13984419999999997
37,"('fake', 'genuine')",-0.1261485,-0.0933267,0.0328218
38,"('untruthful', 'truthful')",-1.1465953,-1.2247211,-0.07812580000000002
39,"('exploitative', 'cooperative')",0.4033333,0.3040249,-0.09930840000000002
40,"('stingy', 'generous')",-0.6855798,-0.7567232,-0.07114340000000008
41,"('unforgiving', 'forgiving')",0.385426,0.1918239,-0.1936021
42,"('unreliable', 'reliable')",-0.3172335,-0.3117707,0.00546279999999999
43,"('irresponsible', 'responsible')",0.0554102,-0.0106734,-0.06608359999999999
44,"('prejudiced', 'unprejudiced')",-0.0548383,0.0918876,0.1467259
45,"('incompetent', 'competent')",0.3595718,0.2826945,-0.07687729999999998
46,"('uncompetitive', 'competitive')",0.3859149,0.3236909,-0.062224
47,"('stupid', 'smart')",2.0566627,1.9884554,-0.06820729999999986
48,"('unintelligent', 'intelligent')",-0.7201606,-0.7890233,-0.06886269999999994
49,"('unable', 'able')",-1.1622383,-1.0760192,0.0862191000000001
50,"('clumsy', 'skillful')",-0.1817832,-0.1551834,0.026599800000000007
51,"('uneducated', 'educated')",0.4493159,0.3209056,-0.12841029999999998
52,"('irrational', 'rational')",-1.7452218,-1.8606723,-0.11545050000000012
53,"('uncreative', 'creative')",-1.4413808,-1.4540659,-0.012685100000000116
54,"('incapable', 'capable')",-0.6566844,-0.738475,-0.08179060000000005
55,"('incompetent', 'clever')",1.1950178,1.1179791,-0.07703870000000013
56,"('impractical', 'practical')",0.4101358,0.3668445,-0.04329129999999998
57,"('unimaginative', 'imaginative')",-1.8918413,-1.9907513,-0.09890999999999983
58,"('undiscriminating', 'discriminating')",1.3458635,1.1642602,-0.18160330000000013
59,"('foolish', 'wise')",-1.4312559,-1.4923563,-0.061100399999999944
60,"('inefficient', 'efficient')",1.145005,1.1762671,0.03126209999999996
61,"('illogical', 'logical')",-0.400643,-0.6617712,-0.2611282
62,"('incompetent', 'brilliant')",0.4888075,0.4754918,-0.013315699999999986
63,"('unperceptive', 'insightful')",0.5568598,0.3899967,-0.16686310000000004
64,"('shy', 'confident')",-2.0244828,-2.037257,-0.012774199999999958
65,"('insecure', 'secure')",1.7179381,1.515947,-0.2019911000000001
66,"('inactive', 'active')",-0.7498899,-0.8301527,-0.08026279999999997
67,"('doubtful', 'determined')",-0.1398989,-0.056408,0.08349089999999999
68,"('dependent', 'independent')",-0.1359948,-0.1545806,-0.018585800000000013
69,"('lazy', 'industrious')",-1.54153,-1.5116296,0.02990040000000005
70,"('lethargic', 'energetic')",1.2288927,1.0227618,-0.2061309
71,"('diffident', 'self-confident')",-1.6242009,-1.630739,-0.006538099999999991
72,"('unambitious', 'ambitious')",0.1749533,0.1421792,-0.0327741
73,"('helpless', 'self-reliant')",-0.8127973,-0.7435898,0.06920749999999998
74,"('undedicated', 'dedicated')",-0.7376365,-0.8417133,-0.10407679999999997
75,"('meek', 'impulsive')",-0.3222082,-0.3247545,-0.0025463000000000013
76,"('anxious', 'daring')",1.1367281,1.1265786,-0.010149500000000033
77,"('unmotivated', 'motivated')",0.0205609,0.1113683,0.09080740000000001
78,"('nonresilient', 'resilient')",-0.6285548,-0.5565048,0.07204999999999995
79,"('wavering', 'unwavering')",-1.2061445,-1.2749497,-0.06880520000000012
80,"('dominated', 'dominating')",1.6197354,1.725577,0.10584159999999998
81,"('submissive', 'aggressive')",0.4345137,0.3232043,-0.1113094
82,"('poor', 'rich')",2.0215641,2.0954118,0.07384769999999996
83,"('powerless', 'powerful')",-0.3448565,-0.4771711,-0.1323146
84,"('inferior', 'superior')",0.0084462,-0.081741,-0.0901872
85,"('insignificant', 'prestigious')",-2.3260653,-2.378262,-0.052196700000000096
86,"('uninfluential', 'influential')",-0.4167961,-0.6315128,-0.21471669999999998
87,"('unsuccessful', 'successful')",-0.4095234,-0.3519871,0.057536299999999985
