,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2079382,0.0941681,-0.11377009999999999
1,"('unfriendly', 'friendly')",1.2108862,1.1826247,-0.02826149999999994
2,"('unlikable', 'likable')",0.2623549,0.2854186,0.02306370000000002
3,"('repellent', 'pleasant')",1.2128919,1.1913643,-0.02152759999999998
4,"('disliked', 'liked')",-7.2617637,-7.3067661,-0.045002399999999554
5,"('distant', 'outgoing')",-0.7059127,-0.7936884,-0.08777570000000001
6,"('distant', 'open')",-0.3572847,-0.4048389,-0.04755419999999999
7,"('insensitive', 'sensitive')",0.9572674,0.9253143,-0.03195309999999996
8,"('unaffectionate', 'affectionate')",0.6251062,0.5838206,-0.04128559999999992
9,"('unaffectionate', 'caring')",1.2469007,1.2969005,0.04999979999999993
10,"('unsympathetic', 'sympathetic')",1.0182054,1.0377358,0.01953040000000006
11,"('unhelpful', 'helpful')",2.127399,2.1488655,0.021466499999999833
12,"('unsupportive', 'supportive')",-1.142409,-1.0980132,0.044395799999999985
13,"('impolite', 'polite')",0.625092,0.6028617,-0.022230300000000036
14,"('antisocial', 'social')",0.1497134,0.1663838,0.016670400000000002
15,"('boring', 'funny')",0.368492,0.2793405,-0.0891515
16,"('unpopular', 'popular')",-1.009987,-0.9919411,0.018045899999999948
17,"('nasty', 'nice')",-0.2308677,-0.2368501,-0.005982399999999999
18,"('disagreeable', 'welcoming')",-0.2299582,-0.2127563,0.017201899999999992
19,"('inhospitable', 'hospitable')",-0.30933,-0.3398824,-0.03055239999999998
20,"('rough', 'thoughtful')",0.6576373,0.6777824,0.020145100000000027
21,"('immoral', 'moral')",0.2359261,0.3046803,0.06875420000000002
22,"('untrustworthy', 'trustworthy')",0.3988035,0.3931508,-0.005652699999999955
23,"('insincere', 'sincere')",6.6804993,6.6862092,0.0057099000000002675
24,"('dishonest', 'honest')",1.7076537,1.7631507,0.05549699999999991
25,"('egoistic', 'altruistic')",0.7591532,0.7210441,-0.03810910000000001
26,"('hardhearted', 'benevolent')",0.522704,0.5464943,0.023790300000000042
27,"('hardhearted', 'softhearted')",1.3340239,1.2598018,-0.07422210000000007
28,"('disloyal', 'loyal')",0.6359235,0.6118286,-0.02409490000000003
29,"('unfair', 'fair')",-0.3087082,-0.4057636,-0.09705540000000001
30,"('intolerant', 'tolerant')",1.0662804,1.0768741,0.01059370000000004
31,"('evil', 'good')",-1.1455303,-1.1430152,0.0025150999999998813
32,"('unkind', 'kind')",0.9638381,0.9749831,0.01114499999999996
33,"('wrong', 'right')",-0.6234608,-0.5687224,0.054738400000000076
34,"('mean', 'honorable')",4.9358351,5.0712176,0.13538249999999952
35,"('corrupt', 'incorrupt')",-1.2156707,-1.2470893,-0.031418600000000074
36,"('hostile', 'amicable')",-0.6270894,-0.6747371,-0.04764769999999996
37,"('fake', 'genuine')",0.8886429,0.8786343,-0.010008600000000034
38,"('untruthful', 'truthful')",-0.0182334,-0.0393187,-0.021085299999999998
39,"('exploitative', 'cooperative')",0.4019646,0.4774266,0.07546199999999997
40,"('stingy', 'generous')",-0.9282656,-1.0340013,-0.10573569999999988
41,"('unforgiving', 'forgiving')",0.4337165,0.4343303,0.0006137999999999977
42,"('unreliable', 'reliable')",-2.3108967,-2.2910128,0.019883899999999954
43,"('irresponsible', 'responsible')",0.8855339,0.896391,0.010857100000000064
44,"('prejudiced', 'unprejudiced')",-1.3448533,-1.3953293,-0.050475999999999965
45,"('incompetent', 'competent')",0.096161,0.0640458,-0.032115199999999997
46,"('uncompetitive', 'competitive')",-0.6754091,-0.6819199,-0.006510800000000039
47,"('stupid', 'smart')",5.0766418,5.1473067,0.0706648999999997
48,"('unintelligent', 'intelligent')",0.5861359,0.5554739,-0.030662000000000078
49,"('unable', 'able')",-0.2887208,-0.218199,0.0705218
50,"('clumsy', 'skillful')",-0.5985907,-0.6041793,-0.005588599999999944
51,"('uneducated', 'educated')",1.2574667,1.245855,-0.011611700000000003
52,"('irrational', 'rational')",-0.6224837,-0.7135141,-0.09103040000000007
53,"('uncreative', 'creative')",-0.0328826,-0.0552075,-0.0223249
54,"('incapable', 'capable')",1.2353379,1.3291681,0.09383019999999997
55,"('incompetent', 'clever')",1.1157009,1.1077719,-0.007929000000000075
56,"('impractical', 'practical')",0.3937916,0.3955891,0.0017975000000000074
57,"('unimaginative', 'imaginative')",-2.6887179,-2.7137089,-0.024990999999999985
58,"('undiscriminating', 'discriminating')",-0.1201686,-0.1474197,-0.027251099999999986
59,"('foolish', 'wise')",-0.4847819,-0.5050329,-0.02025100000000002
60,"('inefficient', 'efficient')",0.9956668,1.0119392,0.016272400000000076
61,"('illogical', 'logical')",0.1281139,0.0421256,-0.0859883
62,"('incompetent', 'brilliant')",1.1846561,1.2167938,0.03213770000000005
63,"('unperceptive', 'insightful')",0.6510442,0.6287232,-0.022320999999999924
64,"('shy', 'confident')",-5.6223052,-5.6326287,-0.010323500000000152
