,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6063238,0.4834256,-0.12289819999999996
1,"('unfriendly', 'friendly')",0.5418087,0.535757,-0.006051699999999993
2,"('unlikable', 'likable')",-0.4227351,-0.3994886,0.023246499999999948
3,"('repellent', 'pleasant')",0.2031383,0.2223277,0.019189399999999995
4,"('disliked', 'liked')",-3.7387516,-3.7136143,0.025137299999999918
5,"('distant', 'outgoing')",-0.6088581,-0.6302776,-0.021419500000000036
6,"('distant', 'open')",-0.2858006,-0.3161252,-0.03032459999999998
7,"('insensitive', 'sensitive')",0.6116175,0.58719,-0.024427500000000046
8,"('unaffectionate', 'affectionate')",-0.7119232,-0.7308465,-0.018923299999999976
9,"('unaffectionate', 'caring')",0.0118114,0.0324922,0.0206808
10,"('unsympathetic', 'sympathetic')",-0.2927058,-0.354054,-0.061348199999999964
11,"('unhelpful', 'helpful')",1.168525,1.1767392,0.00821420000000006
12,"('unsupportive', 'supportive')",-0.8708428,-0.858572,0.012270800000000026
13,"('impolite', 'polite')",0.7491937,0.6922296,-0.05696409999999996
14,"('antisocial', 'social')",0.0105234,-0.0851547,-0.0956781
15,"('boring', 'funny')",-0.2485927,-0.3584576,-0.10986489999999999
16,"('unpopular', 'popular')",-0.5041487,-0.4500399,0.05410880000000001
17,"('nasty', 'nice')",-0.6505754,-0.6504977,7.770000000006938e-05
18,"('disagreeable', 'welcoming')",0.1387061,0.1561964,0.017490300000000014
19,"('inhospitable', 'hospitable')",-0.2876888,-0.2382097,0.049479100000000026
20,"('rough', 'thoughtful')",-0.134946,-0.1302677,0.004678300000000024
21,"('immoral', 'moral')",0.3127429,0.3415889,0.028845999999999983
22,"('untrustworthy', 'trustworthy')",0.2139181,0.1340115,-0.0799066
23,"('insincere', 'sincere')",3.895877,3.8451008,-0.05077620000000005
24,"('dishonest', 'honest')",1.1353419,1.1733158,0.037973899999999894
25,"('egoistic', 'altruistic')",1.0019061,1.0022429,0.00033679999999991495
26,"('hardhearted', 'benevolent')",0.6154363,0.523205,-0.09223130000000002
27,"('hardhearted', 'softhearted')",-0.0749135,-0.1449827,-0.0700692
28,"('disloyal', 'loyal')",0.1689714,0.1908468,0.021875400000000017
29,"('unfair', 'fair')",-0.1176187,-0.1922237,-0.07460499999999999
30,"('intolerant', 'tolerant')",0.1566986,0.0943586,-0.06233999999999999
31,"('evil', 'good')",-0.8457613,-0.8165723,0.02918900000000002
32,"('unkind', 'kind')",0.0416141,0.0174738,-0.0241403
33,"('wrong', 'right')",0.4515398,0.4909634,0.0394236
34,"('mean', 'honorable')",2.6672813,2.746564,0.07928269999999982
35,"('corrupt', 'incorrupt')",-1.0609361,-1.0288359,0.03210019999999991
36,"('hostile', 'amicable')",-0.3537471,-0.3856198,-0.03187270000000003
37,"('fake', 'genuine')",-0.1994186,-0.1920725,0.007346099999999994
38,"('untruthful', 'truthful')",0.0374319,0.0913985,0.053966599999999997
39,"('exploitative', 'cooperative')",0.7310236,0.7478653,0.01684169999999996
40,"('stingy', 'generous')",0.1841574,0.1731592,-0.010998199999999986
41,"('unforgiving', 'forgiving')",0.3982974,0.3415439,-0.05675350000000001
42,"('unreliable', 'reliable')",-1.6709789,-1.6895037,-0.018524800000000008
43,"('irresponsible', 'responsible')",-0.4628805,-0.4843796,-0.02149910000000005
44,"('prejudiced', 'unprejudiced')",-1.0870335,-1.1130629,-0.02602940000000009
45,"('incompetent', 'competent')",0.1572128,0.1160808,-0.041132000000000016
46,"('uncompetitive', 'competitive')",0.0122094,-0.038472,-0.0506814
47,"('stupid', 'smart')",2.929982,2.8788444,-0.05113759999999967
48,"('unintelligent', 'intelligent')",-0.5830258,-0.6599868,-0.07696099999999995
49,"('unable', 'able')",-1.2572668,-1.2309345,0.026332299999999975
50,"('clumsy', 'skillful')",-1.1606964,-1.1532082,0.007488200000000056
51,"('uneducated', 'educated')",0.3075716,0.2325639,-0.07500770000000001
52,"('irrational', 'rational')",-0.8616759,-0.9192007,-0.05752479999999993
53,"('uncreative', 'creative')",-0.0139337,-0.0158935,-0.001959800000000001
54,"('incapable', 'capable')",0.2416823,0.2641308,0.02244850000000001
55,"('incompetent', 'clever')",0.4571846,0.4010775,-0.05610710000000002
56,"('impractical', 'practical')",0.51889,0.4743432,-0.04454679999999994
57,"('unimaginative', 'imaginative')",-1.9345101,-1.972087,-0.03757689999999991
58,"('undiscriminating', 'discriminating')",0.3303014,0.2635908,-0.06671060000000001
59,"('foolish', 'wise')",-0.5771468,-0.5383221,0.038824699999999934
60,"('inefficient', 'efficient')",0.502506,0.4678859,-0.03462009999999999
61,"('illogical', 'logical')",-0.1791218,-0.2679435,-0.0888217
62,"('incompetent', 'brilliant')",0.5961482,0.6440459,0.04789769999999993
63,"('unperceptive', 'insightful')",0.4586735,0.4502107,-0.008462799999999993
64,"('shy', 'confident')",-3.9095735,-3.9365377,-0.026964200000000105
65,"('insecure', 'secure')",0.1703222,0.0159173,-0.1544049
66,"('inactive', 'active')",-0.6696752,-0.7116927,-0.04201749999999993
67,"('doubtful', 'determined')",0.0225387,0.031344,0.008805299999999999
68,"('dependent', 'independent')",-1.0257198,-1.0237201,0.0019997000000000487
69,"('lazy', 'industrious')",-1.2536059,-1.2052223,0.04838359999999997
70,"('lethargic', 'energetic')",0.8496147,0.7614768,-0.08813789999999999
71,"('diffident', 'self-confident')",-0.4762098,-0.446583,0.02962680000000001
72,"('unambitious', 'ambitious')",-0.3813333,-0.3673872,0.013946099999999961
73,"('helpless', 'self-reliant')",-1.2944228,-1.2207662,0.07365660000000007
74,"('undedicated', 'dedicated')",-0.5296381,-0.5973665,-0.06772840000000002
75,"('meek', 'impulsive')",-0.7655597,-0.6841255,0.0814341999999999
76,"('anxious', 'daring')",-0.0803283,-0.1814564,-0.10112809999999998
77,"('unmotivated', 'motivated')",-0.5463483,-0.4821356,0.06421270000000001
78,"('nonresilient', 'resilient')",-0.7970257,-0.7680283,0.02899739999999995
79,"('wavering', 'unwavering')",0.0774444,0.0840234,0.0065790000000000015
80,"('dominated', 'dominating')",0.1501142,0.1183922,-0.031722
81,"('submissive', 'aggressive')",-0.0079824,-0.0439498,-0.0359674
82,"('poor', 'rich')",2.8926519,2.9187098,0.026057899999999634
83,"('powerless', 'powerful')",-0.3089143,-0.3318892,-0.02297490000000002
84,"('inferior', 'superior')",-0.3462274,-0.3737968,-0.027569399999999966
85,"('insignificant', 'prestigious')",-0.7817238,-0.7301716,0.05155219999999994
86,"('uninfluential', 'influential')",-0.216426,-0.2931333,-0.07670729999999998
87,"('unsuccessful', 'successful')",-0.4369037,-0.4579801,-0.021076399999999995
88,"('low', 'eminent')",-0.8203876,-0.8492104,-0.028822800000000037
