,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2426656,-0.3510769,-0.10841130000000002
1,"('unfriendly', 'friendly')",0.466711,0.3198663,-0.1468447
2,"('unlikable', 'likable')",0.9639479,0.9188704,-0.04507749999999999
3,"('repellent', 'pleasant')",0.5739238,0.5715262,-0.0023975999999999997
4,"('disliked', 'liked')",-2.1672151,-2.2295874,-0.06237230000000027
5,"('distant', 'outgoing')",-0.7587026,-0.8125288,-0.053826200000000046
6,"('distant', 'open')",-0.7244035,-0.7945764,-0.07017289999999998
7,"('insensitive', 'sensitive')",0.6187005,0.5977406,-0.02095990000000003
8,"('unaffectionate', 'affectionate')",-0.6201537,-0.7176743,-0.09752059999999996
9,"('unaffectionate', 'caring')",0.670747,0.6316869,-0.03906009999999993
10,"('unsympathetic', 'sympathetic')",-0.5012639,-0.556886,-0.05562210000000001
11,"('unhelpful', 'helpful')",0.5764358,0.5736955,-0.002740300000000029
12,"('unsupportive', 'supportive')",-0.0226509,-0.0333262,-0.010675299999999999
13,"('impolite', 'polite')",-0.1676065,-0.1808994,-0.013292899999999996
14,"('antisocial', 'social')",0.0812178,0.0506857,-0.030532100000000006
15,"('boring', 'funny')",0.059097,-0.0035071,-0.0626041
16,"('unpopular', 'popular')",-0.482026,-0.5133373,-0.031311299999999986
17,"('nasty', 'nice')",-0.9480493,-0.9125912,0.03545809999999994
18,"('disagreeable', 'welcoming')",-0.2848032,-0.35157,-0.06676680000000002
19,"('inhospitable', 'hospitable')",-1.5366636,-1.5737116,-0.03704799999999997
20,"('rough', 'thoughtful')",-0.1091753,-0.0777566,0.03141870000000001
21,"('immoral', 'moral')",0.1787586,0.1842251,0.005466500000000013
22,"('untrustworthy', 'trustworthy')",-0.4109418,-0.4203555,-0.00941369999999997
23,"('insincere', 'sincere')",2.2853661,2.189339,-0.09602710000000014
24,"('dishonest', 'honest')",0.8380946,0.8139538,-0.024140800000000073
25,"('egoistic', 'altruistic')",1.1184075,1.0487141,-0.06969340000000002
26,"('hardhearted', 'benevolent')",0.7355378,0.6407889,-0.09474890000000002
27,"('hardhearted', 'softhearted')",0.2591295,0.2920995,0.03297
28,"('disloyal', 'loyal')",0.1485141,0.0699408,-0.07857330000000001
29,"('unfair', 'fair')",-0.379996,-0.4464981,-0.06650210000000001
30,"('intolerant', 'tolerant')",0.2161491,0.1635198,-0.05262930000000002
31,"('evil', 'good')",-1.0273895,-1.0830349,-0.055645399999999956
32,"('unkind', 'kind')",0.3232539,0.2590526,-0.06420129999999996
33,"('wrong', 'right')",0.2511205,0.186969,-0.06415150000000003
34,"('mean', 'honorable')",1.7043922,1.738679,0.03428680000000006
35,"('corrupt', 'incorrupt')",-1.0615397,-1.0611405,0.00039919999999993294
36,"('hostile', 'amicable')",-0.9039607,-1.0218335,-0.11787280000000011
37,"('fake', 'genuine')",-0.3678326,-0.3763844,-0.008551799999999998
38,"('untruthful', 'truthful')",-0.0222926,-0.0590625,-0.036769899999999994
39,"('exploitative', 'cooperative')",0.0204931,0.1251689,0.1046758
40,"('stingy', 'generous')",0.0924564,0.0081597,-0.08429669999999999
41,"('unforgiving', 'forgiving')",0.0577994,-0.0648646,-0.122664
42,"('unreliable', 'reliable')",-1.0805457,-1.0994777,-0.01893199999999995
43,"('irresponsible', 'responsible')",-0.3858655,-0.3655164,0.020349099999999953
44,"('prejudiced', 'unprejudiced')",-1.2502806,-1.1561498,0.09413080000000007
45,"('incompetent', 'competent')",-0.3085963,-0.3801455,-0.07154920000000003
46,"('uncompetitive', 'competitive')",-0.1838111,-0.2104949,-0.026683800000000008
47,"('stupid', 'smart')",1.7224427,1.7433376,0.02089490000000005
48,"('unintelligent', 'intelligent')",0.7290051,0.6663251,-0.06267999999999996
49,"('unable', 'able')",-0.7817478,-0.7169295,0.0648183
50,"('clumsy', 'skillful')",-0.5807483,-0.606809,-0.026060700000000048
51,"('uneducated', 'educated')",0.4479188,0.302024,-0.1458948
52,"('irrational', 'rational')",-0.7429313,-0.8566941,-0.11376280000000005
53,"('uncreative', 'creative')",-0.0933168,-0.2134596,-0.1201428
54,"('incapable', 'capable')",-0.0486755,-0.0652523,-0.016576800000000003
55,"('incompetent', 'clever')",0.1845432,0.1526853,-0.031857899999999995
56,"('impractical', 'practical')",-0.3178135,-0.3496121,-0.031798599999999955
57,"('unimaginative', 'imaginative')",-1.3468186,-1.4453777,-0.09855910000000012
58,"('undiscriminating', 'discriminating')",0.0102967,-0.1059929,-0.1162896
59,"('foolish', 'wise')",-0.129304,-0.14029,-0.010985999999999996
60,"('inefficient', 'efficient')",0.7077471,0.7247719,0.017024800000000062
61,"('illogical', 'logical')",0.3406424,0.2543022,-0.08634020000000003
62,"('incompetent', 'brilliant')",0.9380568,1.0019213,0.06386449999999999
63,"('unperceptive', 'insightful')",0.8142436,0.7582646,-0.055979
64,"('shy', 'confident')",-1.7564303,-1.7849814,-0.02855109999999983
65,"('insecure', 'secure')",0.1062533,0.0647288,-0.04152449999999999
66,"('inactive', 'active')",-0.322297,-0.3483813,-0.026084300000000005
67,"('doubtful', 'determined')",-0.3666752,-0.3662028,0.00047239999999998394
68,"('dependent', 'independent')",-0.6405377,-0.6802492,-0.03971150000000001
69,"('lazy', 'industrious')",-0.2948074,-0.2699198,0.02488760000000001
70,"('lethargic', 'energetic')",-0.0930275,-0.1224582,-0.029430700000000004
71,"('diffident', 'self-confident')",0.631333,0.6108585,-0.020474500000000062
72,"('unambitious', 'ambitious')",0.6276568,0.6178562,-0.009800600000000048
73,"('helpless', 'self-reliant')",-0.6906781,-0.6564249,0.034253199999999984
74,"('undedicated', 'dedicated')",0.328267,0.226772,-0.10149499999999997
75,"('meek', 'impulsive')",-0.3784049,-0.3780174,0.0003874999999999851
76,"('anxious', 'daring')",0.5668303,0.5766829,0.00985259999999999
77,"('unmotivated', 'motivated')",-0.1096324,-0.0887836,0.0208488
78,"('nonresilient', 'resilient')",0.1192911,0.172218,0.05292690000000001
79,"('wavering', 'unwavering')",-0.8122003,-0.9247322,-0.11253190000000002
80,"('dominated', 'dominating')",0.6604298,0.7628261,0.1023963
81,"('submissive', 'aggressive')",0.5045676,0.461303,-0.043264599999999986
82,"('poor', 'rich')",1.3155977,1.231062,-0.08453569999999999
83,"('powerless', 'powerful')",0.1901727,0.1220489,-0.0681238
84,"('inferior', 'superior')",0.5541152,0.5178686,-0.03624660000000002
85,"('insignificant', 'prestigious')",-0.1986777,-0.2986756,-0.09999789999999997
86,"('uninfluential', 'influential')",0.0964194,-0.0733253,-0.1697447
87,"('unsuccessful', 'successful')",0.5728149,0.5984302,0.025615300000000008
88,"('low', 'eminent')",0.0293161,-0.0909494,-0.1202655
