,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0914926,-0.2591018,-0.1676092
1,"('unfriendly', 'friendly')",-0.0087454,-0.071442,-0.0626966
2,"('unlikable', 'likable')",-0.29578,-0.2400144,0.0557656
3,"('repellent', 'pleasant')",0.2553828,0.2824024,0.027019599999999977
4,"('disliked', 'liked')",-3.6173345,-3.5414897,0.07584480000000005
5,"('distant', 'outgoing')",-0.6555036,-0.6302286,0.025274999999999936
6,"('distant', 'open')",-0.8996773,-0.8634174,0.03625990000000001
7,"('insensitive', 'sensitive')",-0.0291926,-0.0676772,-0.03848460000000001
8,"('unaffectionate', 'affectionate')",-1.1709345,-1.2347794,-0.0638449000000001
9,"('unaffectionate', 'caring')",-0.5055807,-0.5332565,-0.027675800000000028
10,"('unsympathetic', 'sympathetic')",-0.7100056,-0.8103401,-0.1003345
11,"('unhelpful', 'helpful')",1.1861861,1.1477334,-0.03845270000000012
12,"('unsupportive', 'supportive')",-1.3297446,-1.2674227,0.06232189999999993
13,"('impolite', 'polite')",0.0710623,-0.035989,-0.10705129999999999
14,"('antisocial', 'social')",-0.032619,-0.0880311,-0.0554121
15,"('boring', 'funny')",0.510715,0.4107494,-0.09996560000000004
16,"('unpopular', 'popular')",-0.1843164,-0.161136,0.02318039999999999
17,"('nasty', 'nice')",-0.382485,-0.3591035,0.0233815
18,"('disagreeable', 'welcoming')",-0.7856062,-0.7724521,0.013154100000000057
19,"('inhospitable', 'hospitable')",-0.8992427,-0.9172147,-0.0179720000000001
20,"('rough', 'thoughtful')",0.2643687,0.2777899,0.013421199999999966
21,"('immoral', 'moral')",0.0356818,-0.0019898,-0.0376716
22,"('untrustworthy', 'trustworthy')",0.0139486,-0.0298796,-0.0438282
23,"('insincere', 'sincere')",3.2275912,3.0750994,-0.15249179999999996
24,"('dishonest', 'honest')",0.5324666,0.503783,-0.02868360000000003
25,"('egoistic', 'altruistic')",0.1198492,0.1212308,0.0013815999999999967
26,"('hardhearted', 'benevolent')",0.5348347,0.4803995,-0.05443520000000002
27,"('hardhearted', 'softhearted')",0.5442509,0.4730206,-0.07123029999999997
28,"('disloyal', 'loyal')",-0.1960127,-0.2739857,-0.07797299999999999
29,"('unfair', 'fair')",-0.0616322,-0.1658128,-0.10418060000000001
30,"('intolerant', 'tolerant')",0.7443716,0.6665047,-0.07786690000000007
31,"('evil', 'good')",-1.2079489,-1.1918219,0.016127000000000002
32,"('unkind', 'kind')",0.4260874,0.32952,-0.09656740000000003
33,"('wrong', 'right')",-0.5977603,-0.5603783,0.037382000000000026
34,"('mean', 'honorable')",2.819376,2.8612753,0.04189929999999986
35,"('corrupt', 'incorrupt')",-0.7850466,-0.7628044,0.02224219999999999
36,"('hostile', 'amicable')",-1.0353179,-1.0732899,-0.03797200000000012
37,"('fake', 'genuine')",-0.115868,-0.1537154,-0.0378474
38,"('untruthful', 'truthful')",-0.3412147,-0.279929,0.0612857
39,"('exploitative', 'cooperative')",0.5291799,0.5667029,0.03752299999999997
40,"('stingy', 'generous')",-1.0775323,-1.0220724,0.055459900000000006
41,"('unforgiving', 'forgiving')",-0.232876,-0.314033,-0.081157
42,"('unreliable', 'reliable')",-1.8994068,-1.8908255,0.008581299999999903
43,"('irresponsible', 'responsible')",0.0383453,0.0266993,-0.011646
44,"('prejudiced', 'unprejudiced')",-0.6412422,-0.6218404,0.019401800000000025
45,"('incompetent', 'competent')",0.0665295,-0.0312334,-0.09776290000000001
46,"('uncompetitive', 'competitive')",-0.2549233,-0.2731005,-0.018177200000000004
47,"('stupid', 'smart')",2.9884928,2.9682928,-0.020199999999999996
48,"('unintelligent', 'intelligent')",0.4760424,0.4386428,-0.03739959999999998
49,"('unable', 'able')",0.1249992,0.141656,0.0166568
50,"('clumsy', 'skillful')",-0.0983239,-0.1000327,-0.0017087999999999964
51,"('uneducated', 'educated')",0.3759704,0.2425725,-0.13339789999999999
52,"('irrational', 'rational')",-0.8974945,-0.945949,-0.04845450000000007
53,"('uncreative', 'creative')",-0.6866205,-0.7199213,-0.03330080000000002
54,"('incapable', 'capable')",-0.2816864,-0.3374611,-0.05577470000000001
55,"('incompetent', 'clever')",0.5399252,0.4503688,-0.08955639999999998
56,"('impractical', 'practical')",0.1616606,0.0928026,-0.06885799999999999
57,"('unimaginative', 'imaginative')",-2.0875663,-2.1710144,-0.08344809999999958
58,"('undiscriminating', 'discriminating')",0.1806617,0.147954,-0.032707700000000006
59,"('foolish', 'wise')",0.1138693,0.14252,0.0286507
60,"('inefficient', 'efficient')",0.6968507,0.6458866,-0.05096410000000007
61,"('illogical', 'logical')",0.1644089,0.0603323,-0.10407659999999999
62,"('incompetent', 'brilliant')",0.8556589,0.8851719,0.02951300000000001
63,"('unperceptive', 'insightful')",0.6748334,0.6330708,-0.04176259999999998
64,"('shy', 'confident')",-3.7327566,-3.7055203,0.027236300000000213
65,"('insecure', 'secure')",0.5834334,0.4500505,-0.13338289999999997
66,"('inactive', 'active')",-1.1539519,-1.1387202,0.01523169999999996
67,"('doubtful', 'determined')",-0.6373169,-0.6468428,-0.009525900000000087
68,"('dependent', 'independent')",-0.0156229,-0.1009629,-0.08534
69,"('lazy', 'industrious')",-1.2463031,-1.1112273,0.13507580000000008
70,"('lethargic', 'energetic')",0.2648696,0.1868049,-0.07806469999999999
71,"('diffident', 'self-confident')",0.0870374,0.0920639,0.005026500000000003
72,"('unambitious', 'ambitious')",-0.6836508,-0.7324524,-0.0488016
73,"('helpless', 'self-reliant')",-1.1491721,-1.0903646,0.0588074999999999
74,"('undedicated', 'dedicated')",-0.1759842,-0.2132313,-0.037247100000000005
75,"('meek', 'impulsive')",-0.6997368,-0.6356525,0.0640843000000001
76,"('anxious', 'daring')",0.5564542,0.5089537,-0.04750050000000006
77,"('unmotivated', 'motivated')",-0.8880286,-0.8219899,0.0660386999999999
78,"('nonresilient', 'resilient')",-0.19547,-0.1300286,0.06544140000000001
79,"('wavering', 'unwavering')",-0.7158786,-0.7136599,0.002218700000000018
80,"('dominated', 'dominating')",0.3221847,0.3614226,0.03923789999999999
81,"('submissive', 'aggressive')",0.012151,-0.0941088,-0.1062598
82,"('poor', 'rich')",2.9870997,2.8799536,-0.10714610000000002
83,"('powerless', 'powerful')",-0.4422911,-0.4623334,-0.020042300000000013
84,"('inferior', 'superior')",0.7330923,0.7036986,-0.029393700000000078
85,"('insignificant', 'prestigious')",-0.9354009,-0.8713087,0.06409219999999993
86,"('uninfluential', 'influential')",-0.5710881,-0.6828017,-0.11171359999999997
87,"('unsuccessful', 'successful')",1.12655,1.1028583,-0.02369169999999987
88,"('low', 'eminent')",-0.2250308,-0.2773245,-0.05229369999999997
