,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0218085,-0.0973262,-0.11913470000000001
1,"('unfriendly', 'friendly')",0.7530989,0.6848431,-0.06825579999999998
2,"('unlikable', 'likable')",0.3704496,0.4075789,0.03712930000000003
3,"('repellent', 'pleasant')",0.1564234,0.1688441,0.012420700000000007
4,"('disliked', 'liked')",-3.2567076,-3.2785489,-0.021841300000000174
5,"('distant', 'outgoing')",-0.5372003,-0.540222,-0.003021700000000016
6,"('distant', 'open')",-0.4632919,-0.4790343,-0.015742400000000045
7,"('insensitive', 'sensitive')",0.5787755,0.5919731,0.013197600000000032
8,"('unaffectionate', 'affectionate')",-0.5471449,-0.5791155,-0.03197059999999996
9,"('unaffectionate', 'caring')",0.1411823,0.1655026,0.02432029999999999
10,"('unsympathetic', 'sympathetic')",-0.7325635,-0.7536861,-0.02112259999999999
11,"('unhelpful', 'helpful')",0.9688162,0.9930094,0.024193200000000026
12,"('unsupportive', 'supportive')",-0.8275325,-0.7492213,0.07831120000000003
13,"('impolite', 'polite')",0.3194461,0.2720554,-0.04739070000000001
14,"('antisocial', 'social')",0.6199268,0.5854878,-0.034439
15,"('boring', 'funny')",0.2627195,0.1957572,-0.0669623
16,"('unpopular', 'popular')",-0.3178314,-0.2623881,0.05544329999999997
17,"('nasty', 'nice')",-0.2198339,-0.1725844,0.0472495
18,"('disagreeable', 'welcoming')",-0.1519925,-0.1221754,0.0298171
19,"('inhospitable', 'hospitable')",-0.6380092,-0.6577452,-0.019735999999999976
20,"('rough', 'thoughtful')",0.9958973,1.020805,0.024907699999999977
21,"('immoral', 'moral')",-0.3975979,-0.4014731,-0.003875200000000023
22,"('untrustworthy', 'trustworthy')",-0.1591335,-0.2049054,-0.045771899999999976
23,"('insincere', 'sincere')",3.1802308,3.1506713,-0.02955949999999996
24,"('dishonest', 'honest')",0.334744,0.3240896,-0.010654400000000008
25,"('egoistic', 'altruistic')",0.7996335,0.8175646,0.017931099999999978
26,"('hardhearted', 'benevolent')",0.8896871,0.8349969,-0.05469019999999991
27,"('hardhearted', 'softhearted')",0.6916187,0.6885701,-0.003048600000000068
28,"('disloyal', 'loyal')",-0.1580286,-0.1945709,-0.0365423
29,"('unfair', 'fair')",-0.2741086,-0.3728263,-0.09871770000000002
30,"('intolerant', 'tolerant')",1.1402184,1.1082173,-0.032001100000000005
31,"('evil', 'good')",-0.7588155,-0.7668689,-0.008053399999999988
32,"('unkind', 'kind')",0.5174703,0.4779062,-0.039564100000000046
33,"('wrong', 'right')",-0.3477627,-0.352684,-0.004921300000000017
34,"('mean', 'honorable')",3.3016079,3.3597525,0.05814459999999988
35,"('corrupt', 'incorrupt')",-0.5992316,-0.6039768,-0.004745200000000005
36,"('hostile', 'amicable')",-0.0011684,-0.0729184,-0.07175
37,"('fake', 'genuine')",0.1649727,0.1738351,0.008862399999999993
38,"('untruthful', 'truthful')",-0.2333009,-0.1866092,0.0466917
39,"('exploitative', 'cooperative')",0.8217511,0.8550884,0.033337300000000014
40,"('stingy', 'generous')",-0.1799386,-0.1788804,0.0010582000000000091
41,"('unforgiving', 'forgiving')",0.3045002,0.2894943,-0.015005900000000016
42,"('unreliable', 'reliable')",-1.5820086,-1.5431777,0.0388309
43,"('irresponsible', 'responsible')",-0.1952625,-0.1843264,0.010936100000000004
44,"('prejudiced', 'unprejudiced')",-0.8770137,-0.8502704,0.026743300000000025
45,"('incompetent', 'competent')",-0.3186091,-0.3857628,-0.06715370000000004
46,"('uncompetitive', 'competitive')",-0.7038186,-0.7112927,-0.007474100000000039
47,"('stupid', 'smart')",3.2236104,3.2332557,0.009645299999999857
48,"('unintelligent', 'intelligent')",0.5126524,0.478046,-0.03460639999999998
49,"('unable', 'able')",-0.4576851,-0.4100094,0.04767569999999999
50,"('clumsy', 'skillful')",-0.0656789,-0.0036094,0.0620695
51,"('uneducated', 'educated')",0.6858074,0.5779907,-0.10781669999999999
52,"('irrational', 'rational')",-0.2975796,-0.3803059,-0.08272629999999997
53,"('uncreative', 'creative')",-0.4785467,-0.5205338,-0.041987100000000055
54,"('incapable', 'capable')",0.1643277,0.1610545,-0.003273200000000004
55,"('incompetent', 'clever')",0.1532184,0.1193337,-0.033884700000000004
56,"('impractical', 'practical')",0.2233972,0.2060309,-0.0173663
57,"('unimaginative', 'imaginative')",-2.0431845,-2.1255064,-0.08232189999999973
58,"('undiscriminating', 'discriminating')",0.2379137,0.1705813,-0.06733240000000001
59,"('foolish', 'wise')",0.1342963,0.1600192,0.025722899999999993
60,"('inefficient', 'efficient')",0.5578704,0.5835539,0.02568349999999997
61,"('illogical', 'logical')",-0.0875134,-0.211259,-0.1237456
62,"('incompetent', 'brilliant')",0.5008038,0.5668421,0.0660383
63,"('unperceptive', 'insightful')",0.6635833,0.6689101,0.005326799999999965
64,"('shy', 'confident')",-3.4140772,-3.4205059,-0.006428700000000287
65,"('insecure', 'secure')",0.2961536,0.209376,-0.08677760000000001
66,"('inactive', 'active')",-0.314568,-0.3038625,0.010705500000000034
67,"('doubtful', 'determined')",-0.5131238,-0.5085605,0.004563300000000048
68,"('dependent', 'independent')",-0.239593,-0.2896039,-0.050010900000000025
69,"('lazy', 'industrious')",-0.0697285,0.0118109,0.0815394
70,"('lethargic', 'energetic')",0.339727,0.3137821,-0.025944899999999993
71,"('diffident', 'self-confident')",0.4191475,0.4382874,0.019139899999999987
72,"('unambitious', 'ambitious')",-0.3658985,-0.3579187,0.007979800000000037
73,"('helpless', 'self-reliant')",-1.0125305,-0.96381,0.048720500000000055
74,"('undedicated', 'dedicated')",-0.1795217,-0.222029,-0.0425073
75,"('meek', 'impulsive')",-0.4824815,-0.4441991,0.038282399999999994
76,"('anxious', 'daring')",0.4767404,0.4823478,0.005607399999999985
77,"('unmotivated', 'motivated')",-0.9344618,-0.899388,0.035073800000000044
78,"('nonresilient', 'resilient')",-0.0872936,-0.0196539,0.0676397
79,"('wavering', 'unwavering')",-0.6124395,-0.6290747,-0.01663519999999996
80,"('dominated', 'dominating')",-0.3557587,-0.2857624,0.06999629999999996
81,"('submissive', 'aggressive')",0.0846967,0.0825138,-0.0021829000000000015
82,"('poor', 'rich')",2.7856339,2.7664824,-0.019151499999999988
83,"('powerless', 'powerful')",-0.2820068,-0.3231892,-0.04118240000000001
84,"('inferior', 'superior')",0.4688517,0.4326342,-0.03621749999999996
85,"('insignificant', 'prestigious')",-0.0490296,-0.0447948,0.004234799999999997
86,"('uninfluential', 'influential')",-0.4564532,-0.5864267,-0.12997349999999996
87,"('unsuccessful', 'successful')",0.4419862,0.4607084,0.018722200000000022
88,"('low', 'eminent')",0.1924951,0.1584121,-0.034083
