,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1960158,0.1273765,-0.06863929999999999
1,"('unfriendly', 'friendly')",1.152441,1.1222863,-0.03015469999999998
2,"('unlikable', 'likable')",0.0687002,0.1391855,0.07048529999999999
3,"('repellent', 'pleasant')",1.3572502,1.3245316,-0.03271859999999993
4,"('disliked', 'liked')",-7.3999588,-7.3625447,0.03741410000000034
5,"('distant', 'outgoing')",-0.4233193,-0.521516,-0.09819669999999997
6,"('distant', 'open')",-0.014055,-0.0978713,-0.0838163
7,"('insensitive', 'sensitive')",1.0707116,1.0547002,-0.01601140000000001
8,"('unaffectionate', 'affectionate')",0.7639208,0.7047118,-0.059208999999999956
9,"('unaffectionate', 'caring')",1.1899279,1.2320482,0.04212029999999989
10,"('unsympathetic', 'sympathetic')",1.1195668,1.1656988,0.04613199999999984
11,"('unhelpful', 'helpful')",2.0398591,2.095061,0.05520189999999969
12,"('unsupportive', 'supportive')",-1.2069225,-1.0939032,0.11301929999999993
13,"('impolite', 'polite')",0.4166002,0.4289157,0.012315500000000035
14,"('antisocial', 'social')",-0.0127759,0.0338683,0.0466442
15,"('boring', 'funny')",0.3343117,0.2388341,-0.0954776
16,"('unpopular', 'popular')",-0.7988668,-0.7960006,0.002866200000000041
17,"('nasty', 'nice')",-0.305031,-0.2996656,0.00536540000000002
18,"('disagreeable', 'welcoming')",-0.0756002,-0.0449867,0.03061350000000001
19,"('inhospitable', 'hospitable')",-0.3062568,-0.2851764,0.0210804
20,"('rough', 'thoughtful')",0.496227,0.3950548,-0.10117219999999999
21,"('immoral', 'moral')",0.1242462,0.2357691,0.11152290000000001
22,"('untrustworthy', 'trustworthy')",0.1705241,0.2340584,0.06353429999999999
23,"('insincere', 'sincere')",6.6370369,6.5737601,-0.06327679999999969
24,"('dishonest', 'honest')",1.7361204,1.7878732,0.05175280000000004
25,"('egoistic', 'altruistic')",0.7961709,0.7694471,-0.026723799999999964
26,"('hardhearted', 'benevolent')",0.2545937,0.2797069,0.025113200000000002
27,"('hardhearted', 'softhearted')",1.6057746,1.4891998,-0.11657479999999998
28,"('disloyal', 'loyal')",0.5650071,0.5658381,0.0008310000000000262
