,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0944208,-0.2011176,-0.10669680000000001
1,"('unfriendly', 'friendly')",-0.9271797,-1.0380724,-0.11089269999999984
2,"('unlikable', 'likable')",0.7877222,0.8117527,0.024030499999999955
3,"('repellent', 'pleasant')",0.3708021,0.4508271,0.08002499999999996
4,"('disliked', 'liked')",-1.925681,-1.9166578,0.009023199999999898
5,"('distant', 'outgoing')",-1.1207415,-1.1603385,-0.03959699999999988
6,"('distant', 'open')",-1.3369476,-1.3814736,-0.044526000000000066
7,"('insensitive', 'sensitive')",0.4346638,0.507556,0.07289220000000002
8,"('unaffectionate', 'affectionate')",-1.513656,-1.6245127,-0.11085670000000003
9,"('unaffectionate', 'caring')",-0.7193397,-0.7636433,-0.0443036
10,"('unsympathetic', 'sympathetic')",-0.2002814,-0.2177358,-0.01745440000000001
11,"('unhelpful', 'helpful')",0.689818,0.664973,-0.024845000000000006
12,"('unsupportive', 'supportive')",-0.4591163,-0.3686638,0.09045249999999999
13,"('impolite', 'polite')",0.8256119,0.8084646,-0.017147299999999976
14,"('antisocial', 'social')",0.7583232,0.7731512,0.014828000000000063
15,"('boring', 'funny')",-0.1194586,-0.2008116,-0.08135300000000001
16,"('unpopular', 'popular')",-0.6848039,-0.6009595,0.08384440000000004
17,"('nasty', 'nice')",-0.3088719,-0.2717457,0.0371262
18,"('disagreeable', 'welcoming')",-0.6500243,-0.5897689,0.06025539999999996
19,"('inhospitable', 'hospitable')",-0.6946999,-0.7440352,-0.04933529999999997
20,"('rough', 'thoughtful')",0.2609059,0.2992333,0.038327399999999956
21,"('immoral', 'moral')",0.445578,0.5279708,0.08239279999999999
22,"('untrustworthy', 'trustworthy')",0.3734779,0.3955538,0.022075900000000037
23,"('insincere', 'sincere')",1.695535,1.6225596,-0.07297540000000002
24,"('dishonest', 'honest')",0.1137346,0.0919323,-0.02180230000000001
25,"('egoistic', 'altruistic')",-0.2803938,-0.2637571,0.016636700000000004
26,"('hardhearted', 'benevolent')",-0.037317,-0.1644991,-0.12718210000000002
27,"('hardhearted', 'softhearted')",-0.4845796,-0.4669345,0.017645100000000025
28,"('disloyal', 'loyal')",-0.3831087,-0.5109812,-0.1278725
29,"('unfair', 'fair')",-0.1928597,-0.2564954,-0.06363569999999999
30,"('intolerant', 'tolerant')",0.679634,0.6708159,-0.00881809999999994
31,"('evil', 'good')",-1.3804911,-1.3487836,0.0317075
32,"('unkind', 'kind')",0.2214752,0.1874597,-0.034015500000000004
33,"('wrong', 'right')",-0.0852451,-0.0626432,0.022601900000000008
34,"('mean', 'honorable')",1.5503772,1.6121096,0.06173239999999991
35,"('corrupt', 'incorrupt')",-0.5358766,-0.5718787,-0.036002099999999926
36,"('hostile', 'amicable')",-0.7461013,-0.8407067,-0.09460540000000006
37,"('fake', 'genuine')",0.4256991,0.4060852,-0.019613900000000017
38,"('untruthful', 'truthful')",-0.2401997,-0.2513992,-0.011199500000000001
39,"('exploitative', 'cooperative')",0.8286204,0.8755655,0.04694509999999996
40,"('stingy', 'generous')",-0.1433021,-0.0714455,0.07185659999999999
41,"('unforgiving', 'forgiving')",0.1801018,0.1957335,0.0156317
42,"('unreliable', 'reliable')",0.0278629,0.0781171,0.0502542
43,"('irresponsible', 'responsible')",-0.1342285,-0.1543063,-0.020077800000000007
44,"('prejudiced', 'unprejudiced')",-0.2625661,-0.2611479,0.001418200000000036
45,"('incompetent', 'competent')",-0.0689062,-0.0998178,-0.030911599999999997
46,"('uncompetitive', 'competitive')",0.3070998,0.3514101,0.044310300000000025
47,"('stupid', 'smart')",1.6735144,1.6790455,0.005531100000000011
48,"('unintelligent', 'intelligent')",-0.7322788,-0.7664359,-0.03415709999999994
49,"('unable', 'able')",-0.9306969,-0.8702516,0.060445300000000035
50,"('clumsy', 'skillful')",0.3953398,0.3712924,-0.024047399999999997
51,"('uneducated', 'educated')",0.717641,0.6283027,-0.08933829999999998
52,"('irrational', 'rational')",-0.9071181,-1.0001834,-0.09306530000000002
53,"('uncreative', 'creative')",-0.4414787,-0.4304713,0.0110074
54,"('incapable', 'capable')",-0.280095,-0.3546241,-0.07452910000000001
55,"('incompetent', 'clever')",-0.0860289,-0.0768393,0.009189600000000006
56,"('impractical', 'practical')",0.5914084,0.6204608,0.02905240000000009
57,"('unimaginative', 'imaginative')",-0.8834608,-0.9141373,-0.030676499999999995
58,"('undiscriminating', 'discriminating')",0.2207249,0.1588912,-0.06183369999999999
59,"('foolish', 'wise')",-0.2179641,-0.2595011,-0.04153699999999999
60,"('inefficient', 'efficient')",0.5607307,0.587883,0.027152300000000018
61,"('illogical', 'logical')",0.0531002,-0.0090604,-0.062160599999999996
