,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4219298,0.266812,-0.15511780000000003
1,"('unfriendly', 'friendly')",0.7317015,0.7194566,-0.012244900000000003
2,"('unlikable', 'likable')",0.0234771,0.0376507,0.014173600000000001
3,"('repellent', 'pleasant')",1.3365306,1.3058955,-0.030635099999999804
4,"('disliked', 'liked')",-7.5779939,-7.5325321,0.0454618
5,"('distant', 'outgoing')",-1.0413716,-1.0642765,-0.022904900000000117
6,"('distant', 'open')",-0.6408817,-0.6435984,-0.0027167000000000163
7,"('insensitive', 'sensitive')",1.255644,1.1904212,-0.06522279999999991
8,"('unaffectionate', 'affectionate')",0.3595962,0.3277431,-0.03185309999999997
9,"('unaffectionate', 'caring')",1.0351278,1.0537899,0.018662100000000015
10,"('unsympathetic', 'sympathetic')",1.4555862,1.4294505,-0.026135699999999984
11,"('unhelpful', 'helpful')",2.2753725,2.2359958,-0.03937670000000004
12,"('unsupportive', 'supportive')",-1.2553006,-1.2118502,0.0434504
13,"('impolite', 'polite')",0.7243052,0.6523931,-0.07191210000000003
14,"('antisocial', 'social')",0.4841805,0.4459011,-0.03827940000000002
15,"('boring', 'funny')",0.2965581,0.1972464,-0.0993117
16,"('unpopular', 'popular')",-1.2796073,-1.2720664,0.0075408999999999615
17,"('nasty', 'nice')",-0.2213433,-0.2223313,-0.0009880000000000166
18,"('disagreeable', 'welcoming')",-0.2878873,-0.253184,0.03470329999999999
19,"('inhospitable', 'hospitable')",-0.7116622,-0.6871454,0.024516800000000005
20,"('rough', 'thoughtful')",0.9587075,0.8923798,-0.0663277000000001
21,"('immoral', 'moral')",0.517936,0.5659244,0.04798840000000004
22,"('untrustworthy', 'trustworthy')",0.3908469,0.3829945,-0.007852399999999982
23,"('insincere', 'sincere')",6.6095057,6.5064853,-0.10302040000000012
24,"('dishonest', 'honest')",1.681545,1.7304364,0.04889140000000003
25,"('egoistic', 'altruistic')",0.6367958,0.6060102,-0.03078559999999997
26,"('hardhearted', 'benevolent')",0.5586627,0.5343699,-0.024292800000000003
27,"('hardhearted', 'softhearted')",1.4834365,1.3933721,-0.09006440000000016
28,"('disloyal', 'loyal')",0.7799808,0.7374151,-0.04256570000000004
29,"('unfair', 'fair')",-0.3129161,-0.3858046,-0.07288850000000002
30,"('intolerant', 'tolerant')",1.326611,1.2945908,-0.032020200000000054
31,"('evil', 'good')",-1.3974702,-1.3409714,0.05649880000000018
32,"('unkind', 'kind')",1.0376267,0.9860783,-0.05154839999999994
33,"('wrong', 'right')",-0.6127178,-0.5579044,0.05481340000000001
34,"('mean', 'honorable')",4.7830785,4.8505301,0.06745160000000006
35,"('corrupt', 'incorrupt')",-1.4241853,-1.4158343,0.008350999999999997
36,"('hostile', 'amicable')",-1.0085282,-1.0288447,-0.02031650000000007
37,"('fake', 'genuine')",0.9912795,0.9487812,-0.04249829999999999
38,"('untruthful', 'truthful')",-0.2099189,-0.2316881,-0.021769200000000016
39,"('exploitative', 'cooperative')",0.3813442,0.4044443,0.023100099999999957
40,"('stingy', 'generous')",-1.0692306,-1.1098301,-0.0405994999999999
41,"('unforgiving', 'forgiving')",0.4651508,0.4168255,-0.04832529999999996
42,"('unreliable', 'reliable')",-2.1928306,-2.1252417,0.06758890000000006
43,"('irresponsible', 'responsible')",1.0919725,1.0366681,-0.05530440000000003
44,"('prejudiced', 'unprejudiced')",-1.2134525,-1.2671685,-0.053715999999999875
45,"('incompetent', 'competent')",0.3171629,0.2154891,-0.10167380000000004
46,"('uncompetitive', 'competitive')",-0.397706,-0.4026024,-0.004896400000000023
47,"('stupid', 'smart')",5.1540106,5.1106588,-0.04335179999999994
48,"('unintelligent', 'intelligent')",0.5744841,0.5253754,-0.049108700000000005
49,"('unable', 'able')",-0.4310789,-0.3743252,0.05675369999999996
50,"('clumsy', 'skillful')",-0.9752777,-0.9695682,0.005709500000000034
51,"('uneducated', 'educated')",0.9864615,0.931465,-0.054996500000000004
52,"('irrational', 'rational')",-0.6934697,-0.7489969,-0.0555272
53,"('uncreative', 'creative')",-0.3180719,-0.3308185,-0.012746599999999997
54,"('incapable', 'capable')",0.9027021,0.977333,0.07463090000000006
55,"('incompetent', 'clever')",1.3595648,1.3014235,-0.05814129999999995
56,"('impractical', 'practical')",0.6178777,0.5889182,-0.028959500000000027
57,"('unimaginative', 'imaginative')",-2.3735944,-2.3835451,-0.00995070000000009
58,"('undiscriminating', 'discriminating')",0.0002091,-0.0493914,-0.0496005
59,"('foolish', 'wise')",-1.0041775,-0.9643186,0.03985889999999992
60,"('inefficient', 'efficient')",1.4367741,1.3672138,-0.06956030000000002
61,"('illogical', 'logical')",0.2933191,0.1630929,-0.1302262
62,"('incompetent', 'brilliant')",1.2329602,1.2194206,-0.013539599999999874
63,"('unperceptive', 'insightful')",0.3466449,0.2964903,-0.050154599999999994
64,"('shy', 'confident')",-5.4179497,-5.3479758,0.06997389999999992
