,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3394845,-0.4545111,-0.11502659999999998
1,"('unfriendly', 'friendly')",-0.5427543,-0.6265845,-0.08383019999999997
2,"('unlikable', 'likable')",0.6404837,0.6225842,-0.017899499999999957
3,"('repellent', 'pleasant')",0.6147584,0.6516691,0.03691069999999996
4,"('disliked', 'liked')",-2.3401475,-2.4336333,-0.09348579999999984
5,"('distant', 'outgoing')",-1.2258913,-1.1862927,0.03959859999999993
6,"('distant', 'open')",-1.327529,-1.2950262,0.032502800000000054
7,"('insensitive', 'sensitive')",0.0449687,0.1015869,0.056618199999999994
8,"('unaffectionate', 'affectionate')",-1.0021374,-1.083118,-0.08098059999999996
9,"('unaffectionate', 'caring')",-0.6941331,-0.7348342,-0.040701100000000046
10,"('unsympathetic', 'sympathetic')",-0.7858724,-0.7591512,0.0267212
11,"('unhelpful', 'helpful')",0.3739569,0.3439111,-0.030045799999999956
12,"('unsupportive', 'supportive')",-0.6765854,-0.5835652,0.0930202
13,"('impolite', 'polite')",-0.1735159,-0.1874072,-0.013891299999999995
14,"('antisocial', 'social')",0.8311545,0.7983237,-0.03283080000000005
15,"('boring', 'funny')",0.0052234,-0.0719508,-0.0771742
16,"('unpopular', 'popular')",-0.026061,-0.0611214,-0.0350604
17,"('nasty', 'nice')",-0.497099,-0.4944677,0.002631300000000003
18,"('disagreeable', 'welcoming')",-0.5198704,-0.4854507,0.03441969999999994
19,"('inhospitable', 'hospitable')",-1.4600818,-1.5051193,-0.045037500000000064
20,"('rough', 'thoughtful')",0.8625786,0.915802,0.05322340000000003
21,"('immoral', 'moral')",-0.1548305,-0.175111,-0.02028049999999998
22,"('untrustworthy', 'trustworthy')",0.1431866,0.1319129,-0.011273699999999998
23,"('insincere', 'sincere')",1.9492341,1.8928858,-0.05634830000000002
24,"('dishonest', 'honest')",-0.2488545,-0.2425741,0.006280400000000019
25,"('egoistic', 'altruistic')",0.4841616,0.4276042,-0.056557400000000035
26,"('hardhearted', 'benevolent')",0.2797922,0.2350476,-0.044744599999999995
27,"('hardhearted', 'softhearted')",-0.2093802,-0.1374288,0.0719514
28,"('disloyal', 'loyal')",-0.042085,-0.1578439,-0.11575890000000001
29,"('unfair', 'fair')",-0.4581345,-0.5482654,-0.09013090000000001
30,"('intolerant', 'tolerant')",0.7835192,0.7382565,-0.04526269999999999
31,"('evil', 'good')",-0.9779233,-0.9898651,-0.011941800000000002
32,"('unkind', 'kind')",0.4256423,0.3727872,-0.05285509999999999
33,"('wrong', 'right')",-0.4379738,-0.4876664,-0.049692599999999976
34,"('mean', 'honorable')",1.9026692,1.9852172,0.08254799999999984
35,"('corrupt', 'incorrupt')",-0.7432634,-0.7875055,-0.04424209999999995
36,"('hostile', 'amicable')",-0.9149174,-1.0383183,-0.12340090000000004
37,"('fake', 'genuine')",-0.3358141,-0.3226533,0.013160800000000028
38,"('untruthful', 'truthful')",-0.7264472,-0.7704199,-0.04397270000000009
39,"('exploitative', 'cooperative')",0.8107215,0.8559552,0.04523370000000004
40,"('stingy', 'generous')",-0.1258075,-0.0593904,0.06641709999999998
41,"('unforgiving', 'forgiving')",0.2384706,0.2243454,-0.014125200000000004
42,"('unreliable', 'reliable')",-1.0005658,-0.9009113,0.09965449999999998
43,"('irresponsible', 'responsible')",-0.364219,-0.301989,0.06223000000000001
44,"('prejudiced', 'unprejudiced')",-0.3558786,-0.33169,0.024188600000000005
45,"('incompetent', 'competent')",-0.2603237,-0.2946972,-0.0343735
46,"('uncompetitive', 'competitive')",-0.1212905,-0.0699709,0.05131959999999999
47,"('stupid', 'smart')",2.155633,2.1838396,0.028206600000000304
48,"('unintelligent', 'intelligent')",0.12047,0.1324722,0.012002200000000018
49,"('unable', 'able')",-0.5337714,-0.4512257,0.0825457
50,"('clumsy', 'skillful')",-0.087919,-0.0464694,0.041449599999999996
51,"('uneducated', 'educated')",0.5181711,0.3742564,-0.1439147
52,"('irrational', 'rational')",-0.7315546,-0.8815985,-0.1500438999999999
53,"('uncreative', 'creative')",-0.6481596,-0.6807694,-0.03260980000000002
54,"('incapable', 'capable')",-0.4211693,-0.513681,-0.09251170000000003
55,"('incompetent', 'clever')",0.3366672,0.3324434,-0.0042238
56,"('impractical', 'practical')",0.3537324,0.3419631,-0.011769299999999983
57,"('unimaginative', 'imaginative')",-1.3772328,-1.4423344,-0.06510159999999998
58,"('undiscriminating', 'discriminating')",0.0438224,-0.0107314,-0.0545538
59,"('foolish', 'wise')",-0.4327506,-0.455464,-0.022713399999999995
60,"('inefficient', 'efficient')",0.7566584,0.8434253,0.08676690000000009
61,"('illogical', 'logical')",-0.5217995,-0.61391,-0.09211049999999998
62,"('incompetent', 'brilliant')",0.5838091,0.6390212,0.055212099999999986
63,"('unperceptive', 'insightful')",0.5138695,0.5439125,0.030043000000000042
64,"('shy', 'confident')",-1.8782709,-1.863339,0.014931899999999887
65,"('insecure', 'secure')",0.5108407,0.5137478,0.0029070999999999403
66,"('inactive', 'active')",-0.4453432,-0.5084604,-0.06311720000000004
67,"('doubtful', 'determined')",-0.0520728,-0.0584813,-0.0064084999999999975
68,"('dependent', 'independent')",-0.4419138,-0.4651889,-0.023275099999999993
69,"('lazy', 'industrious')",0.0372901,0.0773088,0.0400187
70,"('lethargic', 'energetic')",0.267444,0.314046,0.04660199999999998
71,"('diffident', 'self-confident')",-0.2655485,-0.2515392,0.014009300000000002
72,"('unambitious', 'ambitious')",-0.1322221,-0.1182606,0.013961500000000016
73,"('helpless', 'self-reliant')",-1.1635815,-1.1381683,0.025413200000000025
74,"('undedicated', 'dedicated')",0.0823334,0.0908692,0.008535799999999996
75,"('meek', 'impulsive')",-0.2649667,-0.2470108,0.017955899999999997
76,"('anxious', 'daring')",0.4971483,0.56964,0.07249170000000005
77,"('unmotivated', 'motivated')",-0.0024869,0.0173093,0.0197962
78,"('nonresilient', 'resilient')",-0.0182429,0.0605428,0.0787857
79,"('wavering', 'unwavering')",-1.0843514,-1.1534843,-0.06913289999999983
80,"('dominated', 'dominating')",0.5510683,0.5920088,0.040940500000000046
81,"('submissive', 'aggressive')",0.8845069,0.8414746,-0.04303230000000002
82,"('poor', 'rich')",2.0406323,2.0243872,-0.0162450999999999
83,"('powerless', 'powerful')",-0.4205445,-0.4899943,-0.0694498
84,"('inferior', 'superior')",0.2446637,0.2471192,0.0024554999999999993
85,"('insignificant', 'prestigious')",-0.8224026,-0.9046126,-0.08221
86,"('uninfluential', 'influential')",-0.607645,-0.6975431,-0.08989809999999998
87,"('unsuccessful', 'successful')",0.7381218,0.6727746,-0.06534720000000005
88,"('low', 'eminent')",-0.2472138,-0.3665375,-0.1193237
