,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5527186,0.4331803,-0.11953829999999993
1,"('unfriendly', 'friendly')",0.2046267,0.2547194,0.05009269999999999
2,"('unlikable', 'likable')",1.0499806,1.0995184,0.049537799999999965
3,"('repellent', 'pleasant')",0.1040605,0.1973305,0.09326999999999999
4,"('disliked', 'liked')",-2.3769498,-2.3428546,0.03409519999999988
5,"('distant', 'outgoing')",-0.5347769,-0.4583975,0.07637939999999999
6,"('distant', 'open')",-1.0233972,-0.9184803,0.10491689999999998
7,"('insensitive', 'sensitive')",0.8873305,0.9311123,0.04378179999999998
8,"('unaffectionate', 'affectionate')",-0.2633568,-0.2033301,0.06002669999999999
9,"('unaffectionate', 'caring')",0.5193207,0.632034,0.11271330000000002
10,"('unsympathetic', 'sympathetic')",0.0210071,0.0470823,0.0260752
11,"('unhelpful', 'helpful')",1.3747547,1.3646075,-0.010147200000000023
12,"('unsupportive', 'supportive')",0.480228,0.701344,0.22111599999999998
13,"('impolite', 'polite')",1.0003752,0.8953575,-0.10501769999999988
14,"('antisocial', 'social')",0.9509086,0.8883373,-0.0625713
15,"('boring', 'funny')",0.445357,0.3527849,-0.09257209999999999
16,"('unpopular', 'popular')",-0.2772839,-0.2229224,0.054361500000000035
17,"('nasty', 'nice')",-0.8548908,-0.7725406,0.08235019999999993
18,"('disagreeable', 'welcoming')",0.1992188,0.3445416,0.1453228
19,"('inhospitable', 'hospitable')",-0.2930758,-0.2990098,-0.005933999999999995
20,"('rough', 'thoughtful')",0.2630362,0.3214145,0.058378299999999994
21,"('immoral', 'moral')",0.6726183,0.6110937,-0.06152460000000004
22,"('untrustworthy', 'trustworthy')",0.3710902,0.3557487,-0.015341500000000008
23,"('insincere', 'sincere')",3.0703149,3.0206674,-0.04964750000000029
24,"('dishonest', 'honest')",0.8252215,0.8212593,-0.003962200000000027
25,"('egoistic', 'altruistic')",0.0782592,0.1287334,0.0504742
26,"('hardhearted', 'benevolent')",0.4343237,0.4144626,-0.019861099999999965
27,"('hardhearted', 'softhearted')",0.2633011,0.4233822,0.16008109999999998
28,"('disloyal', 'loyal')",0.1074888,0.0192126,-0.0882762
29,"('unfair', 'fair')",-0.1473422,-0.2320255,-0.08468329999999999
30,"('intolerant', 'tolerant')",1.5897381,1.5543633,-0.03537480000000004
31,"('evil', 'good')",-1.5150285,-1.4151894,0.09983909999999985
32,"('unkind', 'kind')",0.9516227,0.9455198,-0.006102900000000022
33,"('wrong', 'right')",-0.3469447,-0.331873,0.015071700000000021
34,"('mean', 'honorable')",2.2455274,2.3051744,0.059647000000000006
35,"('corrupt', 'incorrupt')",-0.8433273,-0.8728055,-0.02947820000000001
36,"('hostile', 'amicable')",-1.2861011,-1.254293,0.031808099999999895
37,"('fake', 'genuine')",0.4622688,0.4874219,0.02515310000000004
38,"('untruthful', 'truthful')",0.210453,0.2699179,0.05946489999999999
39,"('exploitative', 'cooperative')",0.9543508,0.9699862,0.015635399999999966
40,"('stingy', 'generous')",-0.5519859,-0.3956033,0.15638260000000004
41,"('unforgiving', 'forgiving')",0.4451426,0.5180541,0.07291149999999996
42,"('unreliable', 'reliable')",-0.8081026,-0.7158603,0.0922423
43,"('irresponsible', 'responsible')",0.9512442,0.9866457,0.035401499999999975
44,"('prejudiced', 'unprejudiced')",-1.2246366,-1.2482047,-0.023568100000000092
45,"('incompetent', 'competent')",0.2701208,0.2879448,0.017824000000000007
46,"('uncompetitive', 'competitive')",0.4799903,0.530753,0.05076270000000005
47,"('stupid', 'smart')",1.8878404,1.9070177,0.019177299999999953
48,"('unintelligent', 'intelligent')",0.4381703,0.3705634,-0.06760690000000003
49,"('unable', 'able')",0.0061818,0.0584213,0.0522395
50,"('clumsy', 'skillful')",0.3736407,0.454216,0.08057530000000002
51,"('uneducated', 'educated')",0.9325686,0.7862188,-0.14634979999999997
52,"('irrational', 'rational')",-0.7531399,-0.8077782,-0.05463830000000003
53,"('uncreative', 'creative')",-0.0129035,0.0548349,0.0677384
54,"('incapable', 'capable')",0.2623447,0.2158312,-0.046513499999999985
55,"('incompetent', 'clever')",0.4161514,0.4154989,-0.0006525000000000003
56,"('impractical', 'practical')",1.1896797,1.1261109,-0.06356879999999987
57,"('unimaginative', 'imaginative')",-1.3576933,-1.3546542,0.0030391000000000723
58,"('undiscriminating', 'discriminating')",0.0094208,0.0375832,0.028162399999999997
59,"('foolish', 'wise')",0.1157392,0.0847991,-0.030940099999999998
60,"('inefficient', 'efficient')",1.263194,1.2610246,-0.002169399999999877
61,"('illogical', 'logical')",0.2619918,0.1721895,-0.0898023
62,"('incompetent', 'brilliant')",1.3703216,1.4279209,0.05759929999999991
63,"('unperceptive', 'insightful')",1.5332882,1.6005373,0.06724909999999995
64,"('shy', 'confident')",-1.834736,-1.8728116,-0.03807559999999999
65,"('insecure', 'secure')",0.7253708,0.5690746,-0.1562962
66,"('inactive', 'active')",-0.3156052,-0.2658641,0.04974109999999998
67,"('doubtful', 'determined')",0.1881351,0.120109,-0.0680261
68,"('dependent', 'independent')",-0.0622008,-0.1293433,-0.0671425
69,"('lazy', 'industrious')",-0.5127553,-0.4188312,0.09392410000000001
70,"('lethargic', 'energetic')",0.9500866,1.0411007,0.0910141000000001
71,"('diffident', 'self-confident')",0.5370276,0.5581445,0.021116899999999994
72,"('unambitious', 'ambitious')",-0.1830908,-0.1894447,-0.006353899999999996
73,"('helpless', 'self-reliant')",-0.7765183,-0.733613,0.042905300000000035
74,"('undedicated', 'dedicated')",0.8118083,0.9403839,0.1285756
75,"('meek', 'impulsive')",-0.4570837,-0.3868948,0.0701889
76,"('anxious', 'daring')",1.0794121,1.1192635,0.03985139999999987
77,"('unmotivated', 'motivated')",-0.3088149,-0.3101775,-0.0013625999999999916
78,"('nonresilient', 'resilient')",-0.0977602,0.0471641,0.1449243
79,"('wavering', 'unwavering')",-0.3444481,-0.3610053,-0.016557199999999994
80,"('dominated', 'dominating')",0.1144547,0.0801003,-0.03435440000000001
81,"('submissive', 'aggressive')",0.6069991,0.4244534,-0.18254570000000003
82,"('poor', 'rich')",1.7300197,1.6708195,-0.059200200000000036
83,"('powerless', 'powerful')",-0.1660771,-0.2146103,-0.0485332
84,"('inferior', 'superior')",0.8246643,0.7181715,-0.10649280000000005
85,"('insignificant', 'prestigious')",-0.7638501,-0.7005431,0.063307
86,"('uninfluential', 'influential')",0.1361241,0.0641734,-0.07195069999999999
87,"('unsuccessful', 'successful')",1.2218065,1.1329979,-0.08880860000000013
88,"('low', 'eminent')",0.2421853,0.1289092,-0.11327609999999999
