,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1600428,0.0221686,-0.1378742
1,"('unfriendly', 'friendly')",0.3599505,0.3106936,-0.04925689999999999
2,"('unlikable', 'likable')",0.3590623,0.3892828,0.030220499999999983
3,"('repellent', 'pleasant')",0.3132946,0.3128247,-0.00046989999999996757
4,"('disliked', 'liked')",-2.5474531,-2.5652191,-0.017766000000000393
5,"('distant', 'outgoing')",-1.0294125,-1.012451,0.016961500000000074
6,"('distant', 'open')",-0.900658,-0.8729939,0.02766409999999997
7,"('insensitive', 'sensitive')",0.737257,0.7695827,0.0323256999999999
8,"('unaffectionate', 'affectionate')",-0.6631699,-0.7065523,-0.04338240000000004
9,"('unaffectionate', 'caring')",0.105335,0.1543194,0.0489844
10,"('unsympathetic', 'sympathetic')",-0.3195069,-0.3408624,-0.021355500000000027
11,"('unhelpful', 'helpful')",1.1407876,1.1585061,0.017718500000000192
12,"('unsupportive', 'supportive')",-0.4830876,-0.4128621,0.0702255
13,"('impolite', 'polite')",0.6585983,0.6256633,-0.03293499999999994
14,"('antisocial', 'social')",0.2351904,0.1858087,-0.0493817
15,"('boring', 'funny')",0.3631059,0.3008197,-0.06228619999999996
16,"('unpopular', 'popular')",-0.7302485,-0.6690815,0.06116699999999997
17,"('nasty', 'nice')",-0.1801652,-0.1262172,0.053947999999999996
18,"('disagreeable', 'welcoming')",-0.231924,-0.2231701,0.008753899999999981
19,"('inhospitable', 'hospitable')",-0.5998271,-0.5775102,0.022316899999999973
20,"('rough', 'thoughtful')",0.2754287,0.3615892,0.08616049999999997
21,"('immoral', 'moral')",0.283532,0.3451985,0.06166650000000001
22,"('untrustworthy', 'trustworthy')",0.6460101,0.6271076,-0.018902500000000044
23,"('insincere', 'sincere')",2.7310931,2.7214768,-0.0096162999999998
24,"('dishonest', 'honest')",0.8733057,0.9097244,0.036418700000000026
25,"('egoistic', 'altruistic')",0.4340934,0.3807138,-0.05337960000000003
26,"('hardhearted', 'benevolent')",0.9113786,0.8460089,-0.06536970000000009
27,"('hardhearted', 'softhearted')",0.4240807,0.4481507,0.024070000000000036
28,"('disloyal', 'loyal')",0.1053602,0.0617438,-0.0436164
29,"('unfair', 'fair')",-0.2186272,-0.2816444,-0.06301720000000002
30,"('intolerant', 'tolerant')",0.7116347,0.7259667,0.014332000000000011
31,"('evil', 'good')",-0.701898,-0.7121902,-0.010292199999999974
32,"('unkind', 'kind')",0.4527381,0.4603372,0.007599100000000025
33,"('wrong', 'right')",-0.0864835,-0.0984912,-0.012007699999999996
34,"('mean', 'honorable')",1.9916658,2.138601,0.14693519999999993
35,"('corrupt', 'incorrupt')",-0.7335784,-0.7073707,0.026207699999999945
36,"('hostile', 'amicable')",-0.9312141,-0.9753127,-0.04409859999999999
37,"('fake', 'genuine')",0.2435387,0.3304394,0.0869007
38,"('untruthful', 'truthful')",0.1222384,0.1522262,0.02998780000000001
39,"('exploitative', 'cooperative')",0.8309131,0.9108124,0.0798993
40,"('stingy', 'generous')",0.1870694,0.1710156,-0.016053800000000007
41,"('unforgiving', 'forgiving')",0.4814661,0.4838582,0.002392100000000008
42,"('unreliable', 'reliable')",-0.8819247,-0.7818203,0.10010439999999998
43,"('irresponsible', 'responsible')",0.1534643,0.2277648,0.07430049999999999
44,"('prejudiced', 'unprejudiced')",-0.5120532,-0.4791536,0.03289959999999997
45,"('incompetent', 'competent')",0.3773176,0.3450938,-0.03222379999999997
46,"('uncompetitive', 'competitive')",-0.0579136,-0.0980223,-0.040108700000000004
47,"('stupid', 'smart')",2.2088409,2.3145414,0.10570049999999975
48,"('unintelligent', 'intelligent')",0.2125485,0.1773144,-0.03523409999999999
49,"('unable', 'able')",-1.2008854,-1.0612673,0.13961810000000008
50,"('clumsy', 'skillful')",-0.3962602,-0.3432387,0.0530215
51,"('uneducated', 'educated')",0.8772366,0.7534654,-0.12377120000000008
52,"('irrational', 'rational')",-0.4806221,-0.5551546,-0.07453250000000006
53,"('uncreative', 'creative')",-0.678103,-0.695223,-0.017120000000000024
54,"('incapable', 'capable')",-0.2240189,-0.2223514,0.0016674999999999884
55,"('incompetent', 'clever')",0.5979887,0.5595522,-0.038436499999999985
56,"('impractical', 'practical')",0.2699439,0.293854,0.02391009999999999
57,"('unimaginative', 'imaginative')",-1.4547064,-1.5034334,-0.048726999999999965
58,"('undiscriminating', 'discriminating')",0.2108155,0.14724,-0.06357549999999998
59,"('foolish', 'wise')",-0.2152944,-0.1631323,0.05216209999999999
60,"('inefficient', 'efficient')",0.7911573,0.8540917,0.06293440000000006
61,"('illogical', 'logical')",-0.0082761,-0.0444098,-0.0361337
62,"('incompetent', 'brilliant')",0.4402276,0.4931367,0.05290909999999999
63,"('unperceptive', 'insightful')",0.5190075,0.5636064,0.0445989
64,"('shy', 'confident')",-2.2658867,-2.2970836,-0.031196900000000305
65,"('insecure', 'secure')",0.5963245,0.5044284,-0.09189610000000004
66,"('inactive', 'active')",-1.2227846,-1.2477523,-0.024967699999999926
67,"('doubtful', 'determined')",-0.1227797,-0.1402562,-0.017476499999999992
68,"('dependent', 'independent')",-0.6412377,-0.6195087,0.021729
69,"('lazy', 'industrious')",-0.7553002,-0.6757591,0.07954110000000003
70,"('lethargic', 'energetic')",0.6990393,0.6639412,-0.03509810000000002
71,"('diffident', 'self-confident')",-0.1807696,-0.1374855,0.04328409999999999
72,"('unambitious', 'ambitious')",-0.1605555,-0.2157411,-0.0551856
73,"('helpless', 'self-reliant')",-0.4327836,-0.3608217,0.07196189999999997
74,"('undedicated', 'dedicated')",0.4177505,0.4027565,-0.014994000000000007
75,"('meek', 'impulsive')",-0.4374927,-0.4403854,-0.0028926999999999703
76,"('anxious', 'daring')",0.3952989,0.4245078,0.029208899999999982
77,"('unmotivated', 'motivated')",-0.6007369,-0.5780006,0.022736300000000043
78,"('nonresilient', 'resilient')",-0.3973161,-0.3341562,0.06315989999999999
79,"('wavering', 'unwavering')",-0.8271541,-0.8449808,-0.017826699999999973
80,"('dominated', 'dominating')",0.268721,0.2997742,0.031053200000000003
81,"('submissive', 'aggressive')",0.1611473,0.0872722,-0.0738751
82,"('poor', 'rich')",1.7891783,1.7934406,0.004262299999999941
