,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7501425,0.6368749,-0.11326760000000002
1,"('unfriendly', 'friendly')",-0.0214499,-0.0837214,-0.0622715
2,"('unlikable', 'likable')",-0.1238051,-0.1150384,0.008766700000000002
3,"('repellent', 'pleasant')",0.6031135,0.6201167,0.017003199999999996
4,"('disliked', 'liked')",-4.4963052,-4.4606595,0.03564569999999989
5,"('distant', 'outgoing')",-1.3221689,-1.3225945,-0.0004255999999998039
6,"('distant', 'open')",-0.7817767,-0.7954341,-0.013657400000000042
7,"('insensitive', 'sensitive')",1.111393,1.0673458,-0.044047200000000064
8,"('unaffectionate', 'affectionate')",-1.1769573,-1.288182,-0.11122469999999995
9,"('unaffectionate', 'caring')",-0.5264313,-0.6066615,-0.08023019999999992
10,"('unsympathetic', 'sympathetic')",0.3232594,0.2067512,-0.11650819999999998
11,"('unhelpful', 'helpful')",1.1401904,1.0936841,-0.04650630000000011
12,"('unsupportive', 'supportive')",-1.2238563,-1.2448584,-0.021002100000000024
13,"('impolite', 'polite')",0.564285,0.4985635,-0.06572150000000004
14,"('antisocial', 'social')",0.9039102,0.821243,-0.08266720000000005
15,"('boring', 'funny')",-0.1321571,-0.2577929,-0.1256358
16,"('unpopular', 'popular')",-0.9470909,-0.8697121,0.07737879999999997
17,"('nasty', 'nice')",-0.9190613,-0.9305348,-0.011473500000000025
18,"('disagreeable', 'welcoming')",0.0601189,0.1044579,0.044339
19,"('inhospitable', 'hospitable')",-1.5836993,-1.5541234,0.02957589999999999
20,"('rough', 'thoughtful')",0.9052743,0.8744316,-0.0308427
21,"('immoral', 'moral')",0.9366,1.0098267,0.07322670000000009
22,"('untrustworthy', 'trustworthy')",1.142343,1.0865117,-0.05583130000000014
23,"('insincere', 'sincere')",3.4462615,3.3209947,-0.1252667999999999
24,"('dishonest', 'honest')",0.5325026,0.5210636,-0.011439000000000088
25,"('egoistic', 'altruistic')",0.0723412,0.0524436,-0.019897599999999994
26,"('hardhearted', 'benevolent')",-0.2485749,-0.379866,-0.1312911
27,"('hardhearted', 'softhearted')",0.0757188,-0.0573701,-0.1330889
28,"('disloyal', 'loyal')",-0.3488895,-0.3757827,-0.026893200000000006
29,"('unfair', 'fair')",-0.0593276,-0.1195224,-0.0601948
30,"('intolerant', 'tolerant')",0.4286655,0.3205616,-0.10810389999999998
31,"('evil', 'good')",-1.4231752,-1.4033322,0.019843000000000055
32,"('unkind', 'kind')",0.3677021,0.3644051,-0.0032969999999999944
33,"('wrong', 'right')",-0.4261319,-0.3996694,0.0264625
34,"('mean', 'honorable')",2.3810574,2.4217494,0.04069199999999995
35,"('corrupt', 'incorrupt')",-1.1581577,-1.0912528,0.06690490000000016
