,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.600225,1.4531846,-0.14704040000000007
1,"('unfriendly', 'friendly')",-0.6614328,-0.7083925,-0.04695969999999994
2,"('unlikable', 'likable')",0.4550931,0.4559237,0.0008306000000000147
3,"('repellent', 'pleasant')",1.712008,1.7092848,-0.0027231999999999257
4,"('disliked', 'liked')",-3.3770903,-3.332699,0.04439130000000002
5,"('distant', 'outgoing')",-2.5815547,-2.4876095,0.09394519999999984
6,"('distant', 'open')",-2.6134059,-2.4797113,0.1336946000000001
7,"('insensitive', 'sensitive')",1.6131837,1.5757044,-0.03747929999999999
8,"('unaffectionate', 'affectionate')",-1.3095325,-1.2932721,0.016260399999999953
9,"('unaffectionate', 'caring')",0.3011775,0.3294243,0.028246800000000016
10,"('unsympathetic', 'sympathetic')",1.6859546,1.5703394,-0.11561520000000014
11,"('unhelpful', 'helpful')",1.7264521,1.6489404,-0.07751169999999985
12,"('unsupportive', 'supportive')",0.0955999,0.1517687,0.056168800000000005
13,"('impolite', 'polite')",1.438977,1.317245,-0.12173199999999995
14,"('antisocial', 'social')",1.8192138,1.746581,-0.07263280000000005
15,"('boring', 'funny')",-0.2915655,-0.3594514,-0.0678859
16,"('unpopular', 'popular')",-0.5008505,-0.551118,-0.05026750000000002
17,"('nasty', 'nice')",-0.6958235,-0.710379,-0.014555499999999943
18,"('disagreeable', 'welcoming')",-0.890143,-0.8911681,-0.001025100000000001
19,"('inhospitable', 'hospitable')",-1.3095461,-1.3251551,-0.015608999999999984
20,"('rough', 'thoughtful')",1.1406835,1.1320065,-0.008677000000000046
21,"('immoral', 'moral')",1.6952169,1.6186785,-0.0765384
22,"('untrustworthy', 'trustworthy')",0.892975,0.8008186,-0.09215639999999992
23,"('insincere', 'sincere')",3.2266073,3.0109019,-0.21570540000000005
24,"('dishonest', 'honest')",0.7251738,0.6978351,-0.027338699999999938
25,"('egoistic', 'altruistic')",-0.3549094,-0.3356896,0.01921980000000001
26,"('hardhearted', 'benevolent')",-0.5530642,-0.5347445,0.01831970000000005
27,"('hardhearted', 'softhearted')",0.0997025,0.1388212,0.039118700000000006
28,"('disloyal', 'loyal')",0.3297179,0.1640151,-0.1657028
29,"('unfair', 'fair')",-0.2123214,-0.2687469,-0.05642550000000002
30,"('intolerant', 'tolerant')",2.512496,2.45738,-0.05511599999999994
31,"('evil', 'good')",-2.6129795,-2.5290403,0.08393919999999966
32,"('unkind', 'kind')",0.8345502,0.6954991,-0.13905109999999998
33,"('wrong', 'right')",-0.2720975,-0.1912127,0.08088479999999998
34,"('mean', 'honorable')",2.4301609,2.4303787,0.00021779999999971267
35,"('corrupt', 'incorrupt')",-2.1042625,-2.063597,0.0406654999999998
36,"('hostile', 'amicable')",-2.0688503,-2.1323592,-0.06350889999999998
37,"('fake', 'genuine')",0.3645016,0.3571541,-0.007347500000000007
38,"('untruthful', 'truthful')",-0.0412884,-0.0458129,-0.004524499999999994
39,"('exploitative', 'cooperative')",0.9863387,1.03884,0.05250129999999997
40,"('stingy', 'generous')",0.0552655,0.126896,0.07163050000000001
41,"('unforgiving', 'forgiving')",0.4982216,0.4041018,-0.09411979999999998
42,"('unreliable', 'reliable')",-0.8787967,-0.8458679,0.03292879999999998
43,"('irresponsible', 'responsible')",1.1958245,1.1591076,-0.03671690000000005
44,"('prejudiced', 'unprejudiced')",-1.557781,-1.4936756,0.06410540000000009
45,"('incompetent', 'competent')",1.1734205,1.0325417,-0.14087880000000008
46,"('uncompetitive', 'competitive')",1.052986,1.0037727,-0.049213299999999904
47,"('stupid', 'smart')",2.0490878,1.9985977,-0.050490100000000204
48,"('unintelligent', 'intelligent')",1.4611784,1.4037267,-0.057451700000000105
49,"('unable', 'able')",-0.0199482,-0.0599341,-0.0399859
50,"('clumsy', 'skillful')",-0.5316745,-0.6227778,-0.0911033
51,"('uneducated', 'educated')",1.2096995,1.0400256,-0.16967389999999982
52,"('irrational', 'rational')",-1.3700439,-1.4510908,-0.08104690000000003
53,"('uncreative', 'creative')",0.0114881,-0.0239811,-0.0354692
54,"('incapable', 'capable')",-0.2199234,-0.2833036,-0.0633802
55,"('incompetent', 'clever')",2.0145622,1.9127664,-0.10179579999999988
56,"('impractical', 'practical')",1.705975,1.5978489,-0.1081261
57,"('unimaginative', 'imaginative')",0.0940472,0.0587244,-0.035322799999999994
58,"('undiscriminating', 'discriminating')",0.7761664,0.6713692,-0.10479720000000003
59,"('foolish', 'wise')",-0.5552796,-0.5292134,0.02606620000000004
60,"('inefficient', 'efficient')",2.7623001,2.7140831,-0.048217000000000176
61,"('illogical', 'logical')",0.4137216,0.3021746,-0.11154700000000001
62,"('incompetent', 'brilliant')",1.9428302,1.9489916,0.006161400000000095
63,"('unperceptive', 'insightful')",1.1953943,1.1513829,-0.044011400000000034
64,"('shy', 'confident')",-1.9219673,-1.8757098,0.04625749999999984
65,"('insecure', 'secure')",1.770795,1.5933978,-0.17739719999999992
66,"('inactive', 'active')",-1.2575887,-1.1914438,0.06614489999999984
67,"('doubtful', 'determined')",0.1813029,0.1456961,-0.035606799999999994
68,"('dependent', 'independent')",0.6643988,0.607753,-0.05664579999999997
69,"('lazy', 'industrious')",-1.1730513,-1.0063774,0.16667389999999993
70,"('lethargic', 'energetic')",1.419033,1.3598465,-0.05918650000000003
71,"('diffident', 'self-confident')",-0.32133,-0.2799764,0.04135359999999999
72,"('unambitious', 'ambitious')",0.4558118,0.4148763,-0.040935500000000014
73,"('helpless', 'self-reliant')",-0.612023,-0.4858735,0.12614949999999997
74,"('undedicated', 'dedicated')",1.1339537,1.123799,-0.010154699999999961
75,"('meek', 'impulsive')",-0.8313639,-0.7928263,0.03853760000000006
76,"('anxious', 'daring')",1.6744586,1.6575243,-0.016934299999999958
77,"('unmotivated', 'motivated')",0.9788241,0.9558331,-0.022990999999999984
78,"('nonresilient', 'resilient')",0.0281831,0.0700788,0.041895699999999994
79,"('wavering', 'unwavering')",-1.5080451,-1.5676572,-0.05961210000000006
80,"('dominated', 'dominating')",0.5146708,0.5813109,0.06664009999999998
81,"('submissive', 'aggressive')",1.7044759,1.6231537,-0.08132220000000001
82,"('poor', 'rich')",1.9434031,1.7562129,-0.18719020000000008
83,"('powerless', 'powerful')",-0.3431755,-0.3627288,-0.019553299999999996
84,"('inferior', 'superior')",0.4333518,0.3842522,-0.04909960000000002
