,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4097013,0.3383116,-0.0713897
1,"('unfriendly', 'friendly')",0.828261,0.7754157,-0.052845299999999984
2,"('unlikable', 'likable')",0.1523671,0.2265359,0.07416880000000001
3,"('repellent', 'pleasant')",1.2647366,1.2292629,-0.03547370000000005
4,"('disliked', 'liked')",-7.5826199,-7.5992175,-0.01659759999999988
5,"('distant', 'outgoing')",-0.7208535,-0.8231567,-0.10230319999999993
6,"('distant', 'open')",-0.3872511,-0.4756972,-0.08844609999999997
7,"('insensitive', 'sensitive')",1.0203193,1.0152496,-0.005069699999999955
8,"('unaffectionate', 'affectionate')",0.5605671,0.4625671,-0.09799999999999998
9,"('unaffectionate', 'caring')",1.048442,1.0518106,0.003368599999999944
10,"('unsympathetic', 'sympathetic')",1.1346541,1.1868329,0.05217879999999986
11,"('unhelpful', 'helpful')",2.0786546,2.1290978,0.05044319999999969
12,"('unsupportive', 'supportive')",-1.297422,-1.2294091,0.06801290000000004
13,"('impolite', 'polite')",0.6359831,0.6950992,0.059116100000000005
14,"('antisocial', 'social')",0.264085,0.3002488,0.03616379999999997
15,"('boring', 'funny')",0.4398961,0.2886957,-0.1512004
16,"('unpopular', 'popular')",-1.0553556,-1.0405048,0.014850800000000053
17,"('nasty', 'nice')",-0.5031429,-0.5232523,-0.020109400000000055
18,"('disagreeable', 'welcoming')",-0.2293316,-0.2384328,-0.009101200000000004
19,"('inhospitable', 'hospitable')",-0.545913,-0.5656184,-0.019705399999999984
20,"('rough', 'thoughtful')",0.4214369,0.3502831,-0.07115379999999999
21,"('immoral', 'moral')",0.291244,0.4234972,0.13225320000000002
22,"('untrustworthy', 'trustworthy')",0.3043523,0.3595103,0.055157999999999985
23,"('insincere', 'sincere')",6.5575325,6.5469818,-0.01055069999999958
24,"('dishonest', 'honest')",1.5103222,1.6057009,0.09537869999999993
25,"('egoistic', 'altruistic')",0.6438819,0.5550931,-0.0887888
26,"('hardhearted', 'benevolent')",0.2247164,0.2099566,-0.014759800000000017
27,"('hardhearted', 'softhearted')",1.3618119,1.2277469,-0.13406499999999988
28,"('disloyal', 'loyal')",0.5919286,0.5974193,0.0054906999999999595
29,"('unfair', 'fair')",-0.2226242,-0.2678068,-0.04518260000000002
30,"('intolerant', 'tolerant')",1.1045264,1.1231069,0.01858050000000011
31,"('evil', 'good')",-1.4123111,-1.4134626,-0.001151499999999972
32,"('unkind', 'kind')",0.7600442,0.8001722,0.04012800000000005
33,"('wrong', 'right')",-0.4913992,-0.4570696,0.03432959999999996
34,"('mean', 'honorable')",4.8520959,4.9494839,0.09738799999999959
35,"('corrupt', 'incorrupt')",-1.3824825,-1.4396387,-0.05715619999999988
36,"('hostile', 'amicable')",-1.1778608,-1.2757125,-0.0978517000000001
37,"('fake', 'genuine')",0.8127536,0.7687646,-0.043988999999999945
38,"('untruthful', 'truthful')",-0.2614006,-0.2237263,0.037674299999999994
39,"('exploitative', 'cooperative')",0.2400697,0.2926589,0.0525892
40,"('stingy', 'generous')",-1.0246126,-1.13715,-0.11253740000000012
41,"('unforgiving', 'forgiving')",0.263928,0.2835778,0.019649799999999995
42,"('unreliable', 'reliable')",-2.1585452,-2.14159,0.016955199999999948
43,"('irresponsible', 'responsible')",1.0711839,1.0911104,0.019926499999999958
44,"('prejudiced', 'unprejudiced')",-1.1515909,-1.2013888,-0.04979789999999995
45,"('incompetent', 'competent')",0.1751978,0.1813264,0.006128600000000012
46,"('uncompetitive', 'competitive')",-0.4264927,-0.3714879,0.05500480000000002
47,"('stupid', 'smart')",5.1905475,5.2656056,0.07505809999999968
48,"('unintelligent', 'intelligent')",0.5486853,0.5114469,-0.037238400000000005
49,"('unable', 'able')",-0.4689494,-0.4121301,0.05681930000000002
50,"('clumsy', 'skillful')",-0.633359,-0.6520886,-0.018729600000000013
51,"('uneducated', 'educated')",1.1985154,1.2063229,0.007807499999999967
52,"('irrational', 'rational')",-0.7273645,-0.8076588,-0.08029430000000004
53,"('uncreative', 'creative')",-0.1676106,-0.1865865,-0.01897589999999999
54,"('incapable', 'capable')",1.2702419,1.3579603,0.08771839999999997
55,"('incompetent', 'clever')",1.2826883,1.2884268,0.005738500000000091
56,"('impractical', 'practical')",0.5486552,0.5916497,0.042994499999999936
57,"('unimaginative', 'imaginative')",-2.4442233,-2.4706573,-0.02643400000000007
58,"('undiscriminating', 'discriminating')",-0.1156195,-0.1538777,-0.038258200000000006
59,"('foolish', 'wise')",-0.6042063,-0.5917736,0.012432699999999963
60,"('inefficient', 'efficient')",1.2466186,1.3043183,0.05769970000000013
61,"('illogical', 'logical')",0.1829679,0.1442708,-0.038697099999999984
62,"('incompetent', 'brilliant')",1.3424982,1.4115509,0.06905269999999986
63,"('unperceptive', 'insightful')",0.6069345,0.6264134,0.019478899999999966
64,"('shy', 'confident')",-5.445467,-5.3622951,0.08317189999999997
65,"('insecure', 'secure')",1.2532816,1.2502439,-0.003037699999999921
66,"('inactive', 'active')",-0.8332245,-0.8574277,-0.02420319999999998
67,"('doubtful', 'determined')",-0.9075556,-0.8732854,0.03427020000000003
68,"('dependent', 'independent')",-0.7632737,-0.7678615,-0.00458779999999992
69,"('lazy', 'industrious')",-2.1183595,-2.0915043,0.026855199999999968
70,"('lethargic', 'energetic')",1.6969507,1.5880577,-0.1088929999999999
71,"('diffident', 'self-confident')",-0.5152093,-0.4824023,0.032806999999999975
72,"('unambitious', 'ambitious')",0.6541735,0.7055113,0.05133779999999999
73,"('helpless', 'self-reliant')",-2.8525707,-2.8288484,0.023722299999999752
74,"('undedicated', 'dedicated')",-0.0718593,-0.1443282,-0.07246889999999999
75,"('meek', 'impulsive')",-0.7904675,-0.7567118,0.033755699999999944
76,"('anxious', 'daring')",1.1246127,1.0772259,-0.04738679999999995
77,"('unmotivated', 'motivated')",-0.8482652,-0.7668388,0.08142640000000001
78,"('nonresilient', 'resilient')",-0.6651939,-0.6732012,-0.00800730000000005
79,"('wavering', 'unwavering')",-0.5891345,-0.6689458,-0.07981130000000003
80,"('dominated', 'dominating')",0.2283572,0.2794,0.05104279999999997
81,"('submissive', 'aggressive')",0.7741149,0.8073762,0.03326129999999994
82,"('poor', 'rich')",5.9105383,5.9099713,-0.0005670000000002062
83,"('powerless', 'powerful')",-0.9112395,-0.8708354,0.04040409999999994
84,"('inferior', 'superior')",-0.0902842,-0.0770633,0.013220899999999994
85,"('insignificant', 'prestigious')",-1.903499,-1.9446238,-0.04112479999999996
86,"('uninfluential', 'influential')",0.6391859,0.6259699,-0.013216000000000006
87,"('unsuccessful', 'successful')",-0.3017655,-0.216842,0.08492350000000001
88,"('low', 'eminent')",-0.1941935,-0.206343,-0.012149500000000008
