,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2116311,-0.3864045,-0.1747734
1,"('unfriendly', 'friendly')",0.0553188,-0.0693196,-0.1246384
2,"('unlikable', 'likable')",0.8570484,0.8816399,0.02459149999999999
3,"('repellent', 'pleasant')",0.3142891,0.3223931,0.008104
4,"('disliked', 'liked')",-1.7672924,-1.768079,-0.0007865999999998596
5,"('distant', 'outgoing')",-0.6387377,-0.645573,-0.006835299999999989
6,"('distant', 'open')",-0.7944292,-0.8136454,-0.019216200000000017
7,"('insensitive', 'sensitive')",0.6311699,0.6018651,-0.02930479999999991
8,"('unaffectionate', 'affectionate')",-0.8290075,-0.899038,-0.0700305
9,"('unaffectionate', 'caring')",0.0319617,-0.0238276,-0.0557893
10,"('unsympathetic', 'sympathetic')",-0.6999298,-0.8242404,-0.12431059999999994
11,"('unhelpful', 'helpful')",0.5564826,0.5164789,-0.040003700000000086
12,"('unsupportive', 'supportive')",-0.3266697,-0.3226643,0.004005399999999992
13,"('impolite', 'polite')",-0.1778431,-0.2465941,-0.068751
14,"('antisocial', 'social')",0.3269583,0.2951126,-0.03184569999999998
15,"('boring', 'funny')",-0.0863821,-0.1402282,-0.053846099999999994
16,"('unpopular', 'popular')",0.1233252,0.1637907,0.040465500000000015
17,"('nasty', 'nice')",-0.7682556,-0.7181486,0.05010700000000001
18,"('disagreeable', 'welcoming')",-0.4039714,-0.4010093,0.0029620999999999675
19,"('inhospitable', 'hospitable')",-1.1378242,-1.1416152,-0.003790999999999878
20,"('rough', 'thoughtful')",-0.1439127,-0.1103696,0.033543100000000006
21,"('immoral', 'moral')",0.1156197,0.0754216,-0.0401981
22,"('untrustworthy', 'trustworthy')",-0.7325379,-0.7761927,-0.043654799999999994
23,"('insincere', 'sincere')",1.9108887,1.7745966,-0.13629210000000014
24,"('dishonest', 'honest')",0.1737558,0.1298612,-0.04389459999999998
25,"('egoistic', 'altruistic')",0.8184511,0.8194864,0.0010352999999999613
26,"('hardhearted', 'benevolent')",-0.0534592,-0.1223251,-0.06886590000000001
27,"('hardhearted', 'softhearted')",-0.4067406,-0.4359128,-0.02917219999999998
28,"('disloyal', 'loyal')",-0.0509083,-0.1608231,-0.10991480000000001
29,"('unfair', 'fair')",-0.2911539,-0.3656114,-0.07445749999999995
30,"('intolerant', 'tolerant')",0.7064809,0.6182477,-0.08823320000000001
31,"('evil', 'good')",-1.285893,-1.2441094,0.04178360000000003
32,"('unkind', 'kind')",0.2055301,0.1338642,-0.0716659
33,"('wrong', 'right')",-0.0058376,0.0006778,0.0065154
34,"('mean', 'honorable')",1.8054998,1.8637283,0.058228500000000016
35,"('corrupt', 'incorrupt')",-0.7280829,-0.6702815,0.0578014
36,"('hostile', 'amicable')",-0.9035216,-0.948572,-0.045050399999999935
37,"('fake', 'genuine')",-0.3269459,-0.3182518,0.008694100000000038
38,"('untruthful', 'truthful')",-0.0609361,-0.0882993,-0.027363199999999997
39,"('exploitative', 'cooperative')",-0.3278423,-0.2686804,0.05916189999999999
40,"('stingy', 'generous')",-0.2405652,-0.2359154,0.0046498000000000095
41,"('unforgiving', 'forgiving')",-0.3545735,-0.4566692,-0.10209570000000001
42,"('unreliable', 'reliable')",-0.8967519,-0.8847673,0.011984600000000012
43,"('irresponsible', 'responsible')",-0.1689346,-0.2136707,-0.0447361
44,"('prejudiced', 'unprejudiced')",-0.8684366,-0.8123616,0.056074999999999986
45,"('incompetent', 'competent')",-0.6622909,-0.770502,-0.1082111
46,"('uncompetitive', 'competitive')",-0.0574679,-0.1135463,-0.0560784
47,"('stupid', 'smart')",1.6190422,1.6166512,-0.002391000000000032
48,"('unintelligent', 'intelligent')",0.423357,0.3397801,-0.08357690000000001
49,"('unable', 'able')",-0.3974324,-0.3579615,0.03947090000000003
50,"('clumsy', 'skillful')",0.2103477,0.2723139,0.0619662
