,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3154861,0.1793471,-0.13613899999999998
1,"('unfriendly', 'friendly')",-0.4433317,-0.5040026,-0.06067089999999997
2,"('unlikable', 'likable')",0.2356249,0.2460876,0.010462699999999991
3,"('repellent', 'pleasant')",0.9045916,0.9328721,0.02828049999999993
4,"('disliked', 'liked')",-3.835991,-3.9373036,-0.10131259999999997
5,"('distant', 'outgoing')",-1.7456479,-1.7566123,-0.010964399999999985
6,"('distant', 'open')",-1.6772421,-1.6510291,0.026213000000000042
7,"('insensitive', 'sensitive')",0.8096055,0.8220903,0.012484800000000074
8,"('unaffectionate', 'affectionate')",-0.9206648,-0.9582463,-0.037581500000000045
9,"('unaffectionate', 'caring')",-0.2241106,-0.2097451,0.014365500000000003
10,"('unsympathetic', 'sympathetic')",0.0592644,0.0414761,-0.0177883
11,"('unhelpful', 'helpful')",1.6662988,1.6639013,-0.0023975000000000524
12,"('unsupportive', 'supportive')",-0.998127,-0.9568935,0.041233500000000034
13,"('impolite', 'polite')",0.5482839,0.472884,-0.07539990000000002
14,"('antisocial', 'social')",0.752866,0.6730569,-0.07980910000000008
15,"('boring', 'funny')",0.5624768,0.4552644,-0.10721239999999999
16,"('unpopular', 'popular')",-0.4078611,-0.4212523,-0.013391200000000048
17,"('nasty', 'nice')",-0.5919528,-0.6034801,-0.011527300000000018
18,"('disagreeable', 'welcoming')",-0.6472245,-0.5883069,0.058917600000000014
19,"('inhospitable', 'hospitable')",-1.0530788,-1.0637242,-0.010645400000000027
20,"('rough', 'thoughtful')",0.708502,0.7476756,0.03917360000000003
21,"('immoral', 'moral')",0.3581771,0.349402,-0.008775100000000036
22,"('untrustworthy', 'trustworthy')",0.6438664,0.5802874,-0.06357899999999994
23,"('insincere', 'sincere')",3.8657593,3.7910105,-0.07474880000000006
24,"('dishonest', 'honest')",0.5908542,0.6158406,0.024986399999999964
25,"('egoistic', 'altruistic')",-0.0294044,-0.0574987,-0.0280943
26,"('hardhearted', 'benevolent')",0.2087788,0.1453421,-0.06343669999999998
27,"('hardhearted', 'softhearted')",0.3523794,0.3640487,0.011669299999999994
28,"('disloyal', 'loyal')",0.2049729,0.1723266,-0.03264630000000002
29,"('unfair', 'fair')",-0.1750079,-0.2839058,-0.10889789999999999
30,"('intolerant', 'tolerant')",1.553962,1.4970479,-0.05691409999999997
31,"('evil', 'good')",-1.5815613,-1.598972,-0.017410700000000112
32,"('unkind', 'kind')",0.8169256,0.7527537,-0.06417190000000006
33,"('wrong', 'right')",-0.7148171,-0.7548955,-0.04007840000000007
34,"('mean', 'honorable')",2.9704836,3.0979197,0.12743609999999972
35,"('corrupt', 'incorrupt')",-1.3711164,-1.4065684,-0.03545200000000004
36,"('hostile', 'amicable')",-1.2901687,-1.3752165,-0.08504780000000012
37,"('fake', 'genuine')",-0.0162028,-0.045776,-0.029573199999999997
38,"('untruthful', 'truthful')",-0.2581186,-0.259394,-0.0012754000000000376
39,"('exploitative', 'cooperative')",0.6903136,0.7632884,0.0729748
40,"('stingy', 'generous')",-0.5508571,-0.5316059,0.019251200000000024
41,"('unforgiving', 'forgiving')",0.142024,0.0855032,-0.05652080000000001
42,"('unreliable', 'reliable')",-1.7076828,-1.6978046,0.009878199999999948
43,"('irresponsible', 'responsible')",0.7221119,0.7657008,0.04358889999999993
44,"('prejudiced', 'unprejudiced')",-0.5881494,-0.5730844,0.015064999999999995
45,"('incompetent', 'competent')",0.4394472,0.3499447,-0.08950249999999998
46,"('uncompetitive', 'competitive')",0.1838515,0.1696532,-0.014198299999999997
47,"('stupid', 'smart')",3.1453176,3.1451742,-0.0001433999999997937
48,"('unintelligent', 'intelligent')",0.6024437,0.5843423,-0.018101400000000045
49,"('unable', 'able')",-0.0855014,-0.0068753,0.0786261
50,"('clumsy', 'skillful')",-0.1201701,-0.0967445,0.023425600000000005
51,"('uneducated', 'educated')",1.1146444,0.9369712,-0.17767319999999998
52,"('irrational', 'rational')",-0.8125191,-0.9266022,-0.11408309999999999
53,"('uncreative', 'creative')",-0.3135978,-0.3268847,-0.01328689999999999
54,"('incapable', 'capable')",-0.0553729,-0.1322704,-0.07689750000000001
55,"('incompetent', 'clever')",1.2163708,1.2031204,-0.013250399999999996
56,"('impractical', 'practical')",0.7946393,0.7574151,-0.03722420000000004
57,"('unimaginative', 'imaginative')",-1.366555,-1.4828537,-0.11629869999999998
58,"('undiscriminating', 'discriminating')",0.246791,0.2110636,-0.03572740000000002
59,"('foolish', 'wise')",-0.3344689,-0.3268774,0.007591500000000029
60,"('inefficient', 'efficient')",1.3055427,1.3700921,0.06454939999999998
61,"('illogical', 'logical')",0.3425287,0.2552891,-0.08723960000000003
62,"('incompetent', 'brilliant')",1.1732553,1.2154025,0.04214720000000005
63,"('unperceptive', 'insightful')",0.6399863,0.6388631,-0.0011231999999999909
64,"('shy', 'confident')",-3.1920002,-3.1970042,-0.0050040000000000084
65,"('insecure', 'secure')",1.2823075,1.2064454,-0.07586209999999993
66,"('inactive', 'active')",-1.426415,-1.4555756,-0.02916059999999998
67,"('doubtful', 'determined')",-0.5638378,-0.569734,-0.005896200000000018
68,"('dependent', 'independent')",-0.109412,-0.1257947,-0.016382700000000014
69,"('lazy', 'industrious')",-1.3988925,-1.3654504,0.03344210000000003
70,"('lethargic', 'energetic')",1.0713241,1.0260654,-0.045258699999999985
71,"('diffident', 'self-confident')",-0.7582024,-0.7551246,0.0030778000000000194
72,"('unambitious', 'ambitious')",-0.2309167,-0.2857566,-0.054839900000000025
73,"('helpless', 'self-reliant')",-1.4149461,-1.3815749,0.033371200000000156
74,"('undedicated', 'dedicated')",0.2150177,0.1972037,-0.017813999999999997
75,"('meek', 'impulsive')",-0.4412076,-0.4422479,-0.0010403000000000495
76,"('anxious', 'daring')",0.8918063,0.8873968,-0.004409500000000066
77,"('unmotivated', 'motivated')",-0.5885788,-0.5332379,0.055340899999999915
78,"('nonresilient', 'resilient')",-0.646417,-0.513973,0.132444
79,"('wavering', 'unwavering')",-1.0853085,-1.1040289,-0.01872040000000008
80,"('dominated', 'dominating')",0.3605646,0.3937505,0.03318589999999999
81,"('submissive', 'aggressive')",0.4194178,0.3366698,-0.08274799999999999
82,"('poor', 'rich')",3.4413127,3.3843143,-0.056998399999999894
83,"('powerless', 'powerful')",-0.7361163,-0.771478,-0.03536170000000005
84,"('inferior', 'superior')",0.1341893,0.1358782,0.0016888999999999932
85,"('insignificant', 'prestigious')",-1.1563015,-1.1414951,0.014806400000000108
86,"('uninfluential', 'influential')",-0.2103647,-0.3108098,-0.10044510000000004
87,"('unsuccessful', 'successful')",0.4926077,0.4186709,-0.07393679999999997
88,"('low', 'eminent')",-0.0423862,-0.1431943,-0.1008081
