,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4776948,-0.6812399,-0.20354510000000003
1,"('unfriendly', 'friendly')",0.3325312,0.3645914,0.03206019999999998
2,"('unlikable', 'likable')",0.5879752,0.6070143,0.019039099999999975
3,"('repellent', 'pleasant')",0.1842618,0.0937127,-0.09054910000000001
4,"('disliked', 'liked')",-3.1944451,-3.1396143,0.05483079999999996
5,"('distant', 'outgoing')",-0.3707516,-0.2426313,0.12812030000000002
6,"('distant', 'open')",-0.6175725,-0.4748941,0.14267839999999998
7,"('insensitive', 'sensitive')",-0.0867683,-0.1472654,-0.060497099999999984
8,"('unaffectionate', 'affectionate')",-0.4966547,-0.4610561,0.03559859999999998
9,"('unaffectionate', 'caring')",-0.113954,-0.0455447,0.0684093
10,"('unsympathetic', 'sympathetic')",-1.073869,-1.2294121,-0.15554310000000005
11,"('unhelpful', 'helpful')",0.5258712,0.4570067,-0.0688645
12,"('unsupportive', 'supportive')",-1.1658962,-1.1396649,0.026231299999999846
13,"('impolite', 'polite')",-0.632474,-0.7492165,-0.11674249999999997
14,"('antisocial', 'social')",-0.2037129,-0.4117122,-0.20799929999999997
15,"('boring', 'funny')",-0.0994021,-0.1386157,-0.039213600000000015
16,"('unpopular', 'popular')",-0.0630799,-0.0017002,0.061379699999999995
17,"('nasty', 'nice')",-0.6072012,-0.5535655,0.05363569999999995
18,"('disagreeable', 'welcoming')",-0.5752277,-0.5645153,0.010712399999999955
19,"('inhospitable', 'hospitable')",-1.1075021,-1.0197117,0.08779040000000005
20,"('rough', 'thoughtful')",0.5438088,0.5121362,-0.03167259999999994
21,"('immoral', 'moral')",-0.5055445,-0.6214765,-0.11593200000000004
22,"('untrustworthy', 'trustworthy')",-0.5002964,-0.6018158,-0.10151940000000004
23,"('insincere', 'sincere')",2.7004075,2.5618559,-0.1385516
24,"('dishonest', 'honest')",-0.0715487,-0.0919982,-0.020449499999999995
25,"('egoistic', 'altruistic')",0.6758163,0.7545605,0.07874419999999993
26,"('hardhearted', 'benevolent')",0.6345626,0.624226,-0.010336600000000029
27,"('hardhearted', 'softhearted')",0.7587597,0.7669695,0.008209799999999934
28,"('disloyal', 'loyal')",-0.3252863,-0.4041667,-0.07888040000000002
29,"('unfair', 'fair')",-0.447141,-0.5353085,-0.08816749999999995
30,"('intolerant', 'tolerant')",0.1798005,0.0207294,-0.1590711
31,"('evil', 'good')",-0.3041698,-0.1488595,0.15531029999999998
32,"('unkind', 'kind')",0.0067611,-0.0488434,-0.0556045
33,"('wrong', 'right')",-0.0842481,-0.0224844,0.061763700000000005
34,"('mean', 'honorable')",2.7745987,2.8539053,0.07930660000000023
35,"('corrupt', 'incorrupt')",0.0424544,0.2076915,0.1652371
36,"('hostile', 'amicable')",-0.3870824,-0.3198603,0.0672221
37,"('fake', 'genuine')",-0.0964562,-0.1000671,-0.0036109000000000002
38,"('untruthful', 'truthful')",-0.3315685,-0.2674954,0.0640731
39,"('exploitative', 'cooperative')",0.2538193,0.2648915,0.011072199999999977
40,"('stingy', 'generous')",-0.5173207,-0.5059487,0.011371999999999938
41,"('unforgiving', 'forgiving')",0.073564,-0.0212072,-0.0947712
42,"('unreliable', 'reliable')",-2.2309144,-2.2597799,-0.028865499999999766
43,"('irresponsible', 'responsible')",-0.8462003,-0.911888,-0.06568770000000002
44,"('prejudiced', 'unprejudiced')",-1.0163898,-1.035154,-0.018764199999999898
45,"('incompetent', 'competent')",-0.661264,-0.8292923,-0.16802830000000002
46,"('uncompetitive', 'competitive')",-0.7557476,-0.8755183,-0.11977070000000001
47,"('stupid', 'smart')",2.5337401,2.5245913,-0.009148800000000179
48,"('unintelligent', 'intelligent')",0.2656247,0.1585883,-0.1070364
49,"('unable', 'able')",-0.2605386,-0.2235972,0.03694140000000001
50,"('clumsy', 'skillful')",-0.1753408,-0.1534487,0.021892099999999998
51,"('uneducated', 'educated')",0.0309064,-0.125225,-0.1561314
