,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6070453,0.4639927,-0.14305260000000003
1,"('unfriendly', 'friendly')",1.2405138,1.2489753,0.0084614999999999
2,"('unlikable', 'likable')",0.0819586,0.0950174,0.013058799999999995
3,"('repellent', 'pleasant')",0.999535,1.0303471,0.03081210000000001
4,"('disliked', 'liked')",-8.2420811,-8.2168938,0.02518730000000069
5,"('distant', 'outgoing')",-0.8832771,-0.9084985,-0.02522139999999995
6,"('distant', 'open')",-0.5008106,-0.4918942,0.008916399999999991
7,"('insensitive', 'sensitive')",1.2004571,1.1616146,-0.03884249999999989
8,"('unaffectionate', 'affectionate')",0.744518,0.6986572,-0.045860800000000035
9,"('unaffectionate', 'caring')",1.5037588,1.4994039,-0.00435490000000005
10,"('unsympathetic', 'sympathetic')",1.2281355,1.2051391,-0.022996400000000028
11,"('unhelpful', 'helpful')",2.6225818,2.5874723,-0.035109499999999905
12,"('unsupportive', 'supportive')",-1.1978762,-1.1952382,0.0026380000000001402
13,"('impolite', 'polite')",0.7605682,0.6995309,-0.06103730000000007
14,"('antisocial', 'social')",0.4134424,0.3740699,-0.03937249999999998
15,"('boring', 'funny')",-0.0946736,-0.1883695,-0.0936959
16,"('unpopular', 'popular')",-1.0409401,-0.9675022,0.07343790000000006
17,"('nasty', 'nice')",-0.2723927,-0.3024344,-0.030041700000000005
18,"('disagreeable', 'welcoming')",-0.3580686,-0.3127915,0.045277100000000015
19,"('inhospitable', 'hospitable')",-0.4411012,-0.4492406,-0.008139399999999963
20,"('rough', 'thoughtful')",0.949224,0.9198754,-0.029348599999999947
21,"('immoral', 'moral')",0.1839383,0.1964705,0.012532199999999993
22,"('untrustworthy', 'trustworthy')",0.1775971,0.1690031,-0.008594000000000018
23,"('insincere', 'sincere')",7.3562585,7.269346,-0.08691250000000039
24,"('dishonest', 'honest')",1.8258029,1.8172019,-0.00860100000000008
25,"('egoistic', 'altruistic')",0.7643005,0.7584642,-0.0058363000000000165
